Name,Date,Open,High,Low,Close,Volume
BPH003,20100607,236.05,236.05,236.05,236.05,0
BPH003,20100608,236.85,236.85,236.85,236.85,0
BPH003,20100609,236.70,236.70,236.70,236.70,0
BPH003,20100610,237.13,237.13,237.13,237.13,0
BPH003,20100611,237.47,237.47,237.47,237.47,0
BPH003,20100614,237.97,237.97,237.97,237.97,0
BPH003,20100615,238.10,238.10,238.10,238.10,0
BPH003,20100616,238.10,238.10,238.10,238.10,0
BPH003,20100617,238.27,238.27,238.27,238.27,0
BPH003,20100618,238.18,238.18,238.18,238.18,0
BPH003,20100621,238.45,238.45,238.45,238.45,0
BPH003,20100622,238.31,238.31,238.31,238.31,0
BPH003,20100623,238.14,238.14,238.14,238.14,0
BPH003,20100624,238.06,238.06,238.06,238.06,0
BPH003,20100625,237.82,237.82,237.82,237.82,0
BPH003,20100628,237.86,237.86,237.86,237.86,0
BPH003,20100629,237.69,237.69,237.69,237.69,0
BPH003,20100630,238.27,238.27,238.27,238.27,0
BPH003,20100701,238.64,238.64,238.64,238.64,0
BPH003,20100702,239.07,239.07,239.07,239.07,0
BPH003,20100705,239.54,239.54,239.54,239.54,0
BPH003,20100706,239.65,239.65,239.65,239.65,0
BPH003,20100707,239.88,239.88,239.88,239.88,0
BPH003,20100708,240.02,240.02,240.02,240.02,0
BPH003,20100709,240.29,240.29,240.29,240.29,0
BPH003,20100712,240.50,240.50,240.50,240.50,0
BPH003,20100713,240.45,240.45,240.45,240.45,0
BPH003,20100714,240.76,240.76,240.76,240.76,0
BPH003,20100715,240.10,240.10,240.10,240.10,0
BPH003,20100716,240.06,240.06,240.06,240.06,0
BPH003,20100719,239.96,239.96,239.96,239.96,0
BPH003,20100720,240.06,240.06,240.06,240.06,0
BPH003,20100721,240.36,240.36,240.36,240.36,0
BPH003,20100722,240.26,240.26,240.26,240.26,0
BPH003,20100723,240.48,240.48,240.48,240.48,0
BPH003,20100726,240.65,240.65,240.65,240.65,0
BPH003,20100727,241.05,241.05,241.05,241.05,0
BPH003,20100728,241.12,241.12,241.12,241.12,0
BPH003,20100729,241.25,241.25,241.25,241.25,0
BPH003,20100730,241.24,241.24,241.24,241.24,0
BPH003,20100802,241.52,241.52,241.52,241.52,0
BPH003,20100803,241.51,241.51,241.51,241.51,0
BPH003,20100804,241.65,241.65,241.65,241.65,0
BPH003,20100805,241.44,241.44,241.44,241.44,0
BPH003,20100806,241.63,241.63,241.63,241.63,0
BPH003,20100809,241.64,241.64,241.64,241.64,0
BPH003,20100810,242.08,242.08,242.08,242.08,0
BPH003,20100811,242.27,242.27,242.27,242.27,0
BPH003,20100812,242.51,242.51,242.51,242.51,0
BPH003,20100813,242.76,242.76,242.76,242.76,0
BPH003,20100816,243.02,243.02,243.02,243.02,0
BPH003,20100817,243.65,243.65,243.65,243.65,0
BPH003,20100818,244.00,244.00,244.00,244.00,0
BPH003,20100819,244.28,244.28,244.28,244.28,0
BPH003,20100820,244.26,244.26,244.26,244.26,0
BPH003,20100823,244.39,244.39,244.39,244.39,0
BPH003,20100824,244.24,244.24,244.24,244.24,0
BPH003,20100825,244.26,244.26,244.26,244.26,0
BPH003,20100826,244.33,244.33,244.33,244.33,0
BPH003,20100827,244.26,244.26,244.26,244.26,0
BPH003,20100830,244.27,244.27,244.27,244.27,0
BPH003,20100831,244.44,244.44,244.44,244.44,0
BPH003,20100901,244.44,244.44,244.44,244.44,0
BPH003,20100902,244.44,244.44,244.44,244.44,0
BPH003,20100903,244.30,244.30,244.30,244.30,0
BPH003,20100906,243.94,243.94,243.94,243.94,0
BPH003,20100907,244.62,244.62,244.62,244.62,0
BPH003,20100908,244.63,244.63,244.63,244.63,0
BPH003,20100909,244.49,244.49,244.49,244.49,0
BPH003,20100910,244.95,244.95,244.95,244.95,0
BPH003,20100913,244.89,244.89,244.89,244.89,0
BPH003,20100914,244.98,244.98,244.98,244.98,0
BPH003,20100915,244.96,244.96,244.96,244.96,0
BPH003,20100916,244.83,244.83,244.83,244.83,0
BPH003,20100917,244.92,244.92,244.92,244.92,0
BPH003,20100920,244.95,244.95,244.95,244.95,0
BPH003,20100921,245.11,245.11,245.11,245.11,0
BPH003,20100922,245.23,245.23,245.23,245.23,0
BPH003,20100923,245.44,245.44,245.44,245.44,0
BPH003,20100924,245.32,245.32,245.32,245.32,0
BPH003,20100927,245.43,245.43,245.43,245.43,0
BPH003,20100928,245.49,245.49,245.49,245.49,0
BPH003,20100929,245.36,245.36,245.36,245.36,0
BPH003,20100930,245.52,245.52,245.52,245.52,0
BPH003,20101001,245.56,245.56,245.56,245.56,0
BPH003,20101004,245.67,245.67,245.67,245.67,0
BPH003,20101005,245.85,245.85,245.85,245.85,0
BPH003,20101006,246.13,246.13,246.13,246.13,0
BPH003,20101007,246.12,246.12,246.12,246.12,0
BPH003,20101008,246.14,246.14,246.14,246.14,0
BPH003,20101011,246.13,246.13,246.13,246.13,0
BPH003,20101012,246.37,246.37,246.37,246.37,0
BPH003,20101013,245.85,245.85,245.85,245.85,0
BPH003,20101014,245.91,245.91,245.91,245.91,0
BPH003,20101015,245.72,245.72,245.72,245.72,0
BPH003,20101018,245.69,245.69,245.69,245.69,0
BPH003,20101019,245.72,245.72,245.72,245.72,0
BPH003,20101020,245.87,245.87,245.87,245.87,0
BPH003,20101021,245.85,245.85,245.85,245.85,0
BPH003,20101022,245.81,245.81,245.81,245.81,0
BPH003,20101025,245.59,245.59,245.59,245.59,0
BPH003,20101026,245.54,245.54,245.54,245.54,0
BPH003,20101027,245.61,245.61,245.61,245.61,0
BPH003,20101028,245.67,245.67,245.67,245.67,0
BPH003,20101029,245.79,245.79,245.79,245.79,0
BPH003,20101102,245.77,245.77,245.77,245.77,0
BPH003,20101103,245.76,245.76,245.76,245.76,0
BPH003,20101104,245.79,245.79,245.79,245.79,0
BPH003,20101105,245.84,245.84,245.84,245.84,0
BPH003,20101108,245.86,245.86,245.86,245.86,0
BPH003,20101109,245.68,245.68,245.68,245.68,0
BPH003,20101110,245.29,245.29,245.29,245.29,0
BPH003,20101112,245.38,245.38,245.38,245.38,0
BPH003,20101115,245.09,245.09,245.09,245.09,0
BPH003,20101116,245.14,245.14,245.14,245.14,0
BPH003,20101117,244.86,244.86,244.86,244.86,0
BPH003,20101118,244.57,244.57,244.57,244.57,0
BPH003,20101119,244.49,244.49,244.49,244.49,0
BPH003,20101122,244.69,244.69,244.69,244.69,0
BPH003,20101123,244.54,244.54,244.54,244.54,0
BPH003,20101124,244.08,244.08,244.08,244.08,0
BPH003,20101125,243.20,243.20,243.20,243.20,0
BPH003,20101126,241.72,241.72,241.72,241.72,0
BPH003,20101129,241.08,241.08,241.08,241.08,0
BPH003,20101130,240.21,240.21,240.21,240.21,0
BPH003,20101201,241.71,241.71,241.71,241.71,0
BPH003,20101202,241.13,241.13,241.13,241.13,0
BPH003,20101203,242.34,242.34,242.34,242.34,0
BPH003,20101206,242.07,242.07,242.07,242.07,0
BPH003,20101207,242.21,242.21,242.21,242.21,0
BPH003,20101208,242.02,242.02,242.02,242.02,0
BPH003,20101209,241.93,241.93,241.93,241.93,0
BPH003,20101210,242.44,242.44,242.44,242.44,0
BPH003,20101213,242.01,242.01,242.01,242.01,0
BPH003,20101214,242.10,242.10,242.10,242.10,0
BPH003,20101215,242.53,242.53,242.53,242.53,0
BPH003,20101216,242.61,242.61,242.61,242.61,0
BPH003,20101217,242.57,242.57,242.57,242.57,0
BPH003,20101220,242.61,242.61,242.61,242.61,0
BPH003,20101221,242.31,242.31,242.31,242.31,0
BPH003,20101222,242.72,242.72,242.72,242.72,0
BPH003,20101223,242.06,242.06,242.06,242.06,0
BPH003,20101227,242.84,242.84,242.84,242.84,0
BPH003,20101228,242.90,242.90,242.90,242.90,0
BPH003,20101229,242.74,242.74,242.74,242.74,0
BPH003,20101230,242.81,242.81,242.81,242.81,0
BPH003,20101231,242.85,242.85,242.85,242.85,0
BPH003,20110103,242.75,242.75,242.75,242.75,0
BPH003,20110104,242.74,242.74,242.74,242.74,0
BPH003,20110105,242.69,242.69,242.69,242.69,0
BPH003,20110107,242.27,242.27,242.27,242.27,0
BPH003,20110110,241.94,241.94,241.94,241.94,0
BPH003,20110111,242.20,242.20,242.20,242.20,0
BPH003,20110112,241.74,241.74,241.74,241.74,0
BPH003,20110113,241.50,241.50,241.50,241.50,0
BPH003,20110114,240.73,240.73,240.73,240.73,0
BPH003,20110117,241.40,241.40,241.40,241.40,0
BPH003,20110118,241.22,241.22,241.22,241.22,0
BPH003,20110119,241.63,241.63,241.63,241.63,0
BPH003,20110120,241.42,241.42,241.42,241.42,0
BPH003,20110121,241.24,241.24,241.24,241.24,0
BPH003,20110124,241.57,241.57,241.57,241.57,0
BPH003,20110125,242.01,242.01,242.01,242.01,0
BPH003,20110126,241.82,241.82,241.82,241.82,0
BPH003,20110127,241.47,241.47,241.47,241.47,0
BPH003,20110128,241.27,241.27,241.27,241.27,0
BPH003,20110131,241.37,241.37,241.37,241.37,0
BPH003,20110201,241.32,241.32,241.32,241.32,0
BPH003,20110202,242.05,242.05,242.05,242.05,0
BPH003,20110203,241.91,241.91,241.91,241.91,0
BPH003,20110204,242.05,242.05,242.05,242.05,0
BPH003,20110207,242.10,242.10,242.10,242.10,0
BPH003,20110208,242.04,242.04,242.04,242.04,0
BPH003,20110209,241.75,241.75,241.75,241.75,0
BPH003,20110210,241.95,241.95,241.95,241.95,0
BPH003,20110211,241.75,241.75,241.75,241.75,0
BPH003,20110214,242.13,242.13,242.13,242.13,0
BPH003,20110215,241.88,241.88,241.88,241.88,0
BPH003,20110216,241.91,241.91,241.91,241.91,0
BPH003,20110217,242.15,242.15,242.15,242.15,0
BPH003,20110218,241.95,241.95,241.95,241.95,0
BPH003,20110221,242.15,242.15,242.15,242.15,0
BPH003,20110222,241.96,241.96,241.96,241.96,0
BPH003,20110223,242.07,242.07,242.07,242.07,0
BPH003,20110224,241.99,241.99,241.99,241.99,0
BPH003,20110225,242.14,242.14,242.14,242.14,0
BPH003,20110228,242.42,242.42,242.42,242.42,0
BPH003,20110301,242.16,242.16,242.16,242.16,0
BPH003,20110302,242.43,242.43,242.43,242.43,0
BPH003,20110303,241.68,241.68,241.68,241.68,0
BPH003,20110304,241.55,241.55,241.55,241.55,0
BPH003,20110307,241.76,241.76,241.76,241.76,0
BPH003,20110308,241.67,241.67,241.67,241.67,0
BPH003,20110309,241.58,241.58,241.58,241.58,0
BPH003,20110310,241.54,241.54,241.54,241.54,0
BPH003,20110311,241.29,241.29,241.29,241.29,0
BPH003,20110314,241.31,241.31,241.31,241.31,0
BPH003,20110315,241.42,241.42,241.42,241.42,0
BPH003,20110316,241.02,241.02,241.02,241.02,0
BPH003,20110317,240.71,240.71,240.71,240.71,0
BPH003,20110318,240.70,240.70,240.70,240.70,0
BPH003,20110321,241.07,241.07,241.07,241.07,0
BPH003,20110322,240.90,240.90,240.90,240.90,0
BPH003,20110323,240.98,240.98,240.98,240.98,0
BPH003,20110324,241.00,241.00,241.00,241.00,0
BPH003,20110325,241.63,241.63,241.63,241.63,0
BPH003,20110328,241.87,241.87,241.87,241.87,0
BPH003,20110329,241.77,241.77,241.77,241.77,0
BPH003,20110330,241.91,241.91,241.91,241.91,0
BPH003,20110331,241.57,241.57,241.57,241.57,0
BPH003,20110401,241.57,241.57,241.57,241.57,0
BPH003,20110404,241.80,241.80,241.80,241.80,0
BPH003,20110405,242.37,242.37,242.37,242.37,0
BPH003,20110406,242.71,242.71,242.71,242.71,0
BPH003,20110407,242.73,242.73,242.73,242.73,0
BPH003,20110408,242.54,242.54,242.54,242.54,0
BPH003,20110411,242.53,242.53,242.53,242.53,0
BPH003,20110412,242.23,242.23,242.23,242.23,0
BPH003,20110413,242.06,242.06,242.06,242.06,0
BPH003,20110414,242.37,242.37,242.37,242.37,0
BPH003,20110415,242.10,242.10,242.10,242.10,0
BPH003,20110418,242.21,242.21,242.21,242.21,0
BPH003,20110419,242.20,242.20,242.20,242.20,0
BPH003,20110420,242.28,242.28,242.28,242.28,0
BPH003,20110421,242.43,242.43,242.43,242.43,0
BPH003,20110426,242.56,242.56,242.56,242.56,0
BPH003,20110427,242.37,242.37,242.37,242.37,0
BPH003,20110428,242.15,242.15,242.15,242.15,0
BPH003,20110429,242.10,242.10,242.10,242.10,0
BPH003,20110502,242.30,242.30,242.30,242.30,0
BPH003,20110504,242.39,242.39,242.39,242.39,0
BPH003,20110505,242.64,242.64,242.64,242.64,0
BPH003,20110506,243.22,243.22,243.22,243.22,0
BPH003,20110509,243.47,243.47,243.47,243.47,0
BPH003,20110510,243.67,243.67,243.67,243.67,0
BPH003,20110511,243.40,243.40,243.40,243.40,0
BPH003,20110512,243.75,243.75,243.75,243.75,0
BPH003,20110513,243.59,243.59,243.59,243.59,0
BPH003,20110516,243.92,243.92,243.92,243.92,0
BPH003,20110517,244.07,244.07,244.07,244.07,0
BPH003,20110518,244.21,244.21,244.21,244.21,0
BPH003,20110519,244.00,244.00,244.00,244.00,0
BPH003,20110520,244.17,244.17,244.17,244.17,0
BPH003,20110523,244.53,244.53,244.53,244.53,0
BPH003,20110524,244.34,244.34,244.34,244.34,0
BPH003,20110525,244.31,244.31,244.31,244.31,0
BPH003,20110526,243.96,243.96,243.96,243.96,0
BPH003,20110527,243.85,243.85,243.85,243.85,0
BPH003,20110530,243.79,243.79,243.79,243.79,0
BPH003,20110531,243.79,243.79,243.79,243.79,0
BPH003,20110601,243.81,243.81,243.81,243.81,0
BPH003,20110602,244.10,244.10,244.10,244.10,0
BPH003,20110603,243.99,243.99,243.99,243.99,0
BPH003,20110606,243.98,243.98,243.98,243.98,0
BPH003,20110607,244.06,244.06,244.06,244.06,0
BPH003,20110608,244.12,244.12,244.12,244.12,0
BPH003,20110609,244.42,244.42,244.42,244.42,0
BPH003,20110610,244.70,244.70,244.70,244.70,0
BPH003,20110613,244.92,244.92,244.92,244.92,0
BPH003,20110614,244.83,244.83,244.83,244.83,0
BPH003,20110615,245.07,245.07,245.07,245.07,0
BPH003,20110616,245.04,245.04,245.04,245.04,0
BPH003,20110617,245.30,245.30,245.30,245.30,0
BPH003,20110620,245.11,245.11,245.11,245.11,0
BPH003,20110621,245.24,245.24,245.24,245.24,0
BPH003,20110622,245.30,245.30,245.30,245.30,0
BPH003,20110624,245.28,245.28,245.28,245.28,0
BPH003,20110627,245.91,245.91,245.91,245.91,0
BPH003,20110628,246.09,246.09,246.09,246.09,0
BPH003,20110629,246.28,246.28,246.28,246.28,0
BPH003,20110630,246.39,246.39,246.39,246.39,0
BPH003,20110701,246.52,246.52,246.52,246.52,0
BPH003,20110704,246.48,246.48,246.48,246.48,0
BPH003,20110705,246.56,246.56,246.56,246.56,0
BPH003,20110706,246.61,246.61,246.61,246.61,0
BPH003,20110707,246.94,246.94,246.94,246.94,0
BPH003,20110708,246.30,246.30,246.30,246.30,0
BPH003,20110711,245.43,245.43,245.43,245.43,0
BPH003,20110712,245.28,245.28,245.28,245.28,0
BPH003,20110713,245.74,245.74,245.74,245.74,0
BPH003,20110714,245.94,245.94,245.94,245.94,0
BPH003,20110715,245.72,245.72,245.72,245.72,0
BPH003,20110718,245.64,245.64,245.64,245.64,0
BPH003,20110719,245.81,245.81,245.81,245.81,0
BPH003,20110720,246.33,246.33,246.33,246.33,0
BPH003,20110721,246.96,246.96,246.96,246.96,0
BPH003,20110722,246.71,246.71,246.71,246.71,0
BPH003,20110725,246.53,246.53,246.53,246.53,0
BPH003,20110726,246.64,246.64,246.64,246.64,0
BPH003,20110727,246.15,246.15,246.15,246.15,0
BPH003,20110728,246.17,246.17,246.17,246.17,0
BPH003,20110729,245.87,245.87,245.87,245.87,0
BPH003,20110801,245.38,245.38,245.38,245.38,0
BPH003,20110802,245.16,245.16,245.16,245.16,0
BPH003,20110803,245.50,245.50,245.50,245.50,0
BPH003,20110804,244.98,244.98,244.98,244.98,0
BPH003,20110805,244.44,244.44,244.44,244.44,0
BPH003,20110808,244.35,244.35,244.35,244.35,0
BPH003,20110809,244.15,244.15,244.15,244.15,0
BPH003,20110810,243.34,243.34,243.34,243.34,0
BPH003,20110811,243.30,243.30,243.30,243.30,0
BPH003,20110812,243.39,243.39,243.39,243.39,0
BPH003,20110816,243.83,243.83,243.83,243.83,0
BPH003,20110817,243.66,243.66,243.66,243.66,0
BPH003,20110818,242.85,242.85,242.85,242.85,0
BPH003,20110819,243.38,243.38,243.38,243.38,0
BPH003,20110822,243.38,243.38,243.38,243.38,0
BPH003,20110823,243.36,243.36,243.36,243.36,0
BPH003,20110824,243.81,243.81,243.81,243.81,0
BPH003,20110825,243.97,243.97,243.97,243.97,0
BPH003,20110826,243.92,243.92,243.92,243.92,0
BPH003,20110829,244.31,244.31,244.31,244.31,0
BPH003,20110830,244.20,244.20,244.20,244.20,0
BPH003,20110831,244.57,244.57,244.57,244.57,0
BPH003,20110901,244.38,244.38,244.38,244.38,0
BPH003,20110902,243.81,243.81,243.81,243.81,0
BPH003,20110905,243.02,243.02,243.02,243.02,0
BPH003,20110906,243.09,243.09,243.09,243.09,0
BPH003,20110907,243.55,243.55,243.55,243.55,0
BPH003,20110908,243.61,243.61,243.61,243.61,0
BPH003,20110909,242.95,242.95,242.95,242.95,0
BPH003,20110912,242.70,242.70,242.70,242.70,0
BPH003,20110913,242.91,242.91,242.91,242.91,0
BPH003,20110914,243.08,243.08,243.08,243.08,0
BPH003,20110915,243.51,243.51,243.51,243.51,0
BPH003,20110916,243.50,243.50,243.50,243.50,0
BPH003,20110919,243.08,243.08,243.08,243.08,0
BPH003,20110920,243.12,243.12,243.12,243.12,0
BPH003,20110921,242.92,242.92,242.92,242.92,0
BPH003,20110922,241.62,241.62,241.62,241.62,0
BPH003,20110923,241.50,241.50,241.50,241.50,0
BPH003,20110926,242.12,242.12,242.12,242.12,0
BPH003,20110927,242.37,242.37,242.37,242.37,0
BPH003,20110928,242.11,242.11,242.11,242.11,0
BPH003,20110929,242.90,242.90,242.90,242.90,0
BPH003,20110930,242.19,242.19,242.19,242.19,0
BPH003,20111003,241.70,241.70,241.70,241.70,0
BPH003,20111004,241.44,241.44,241.44,241.44,0
BPH003,20111005,242.08,242.08,242.08,242.08,0
BPH003,20111006,242.56,242.56,242.56,242.56,0
BPH003,20111007,242.68,242.68,242.68,242.68,0
BPH003,20111010,243.20,243.20,243.20,243.20,0
BPH003,20111011,243.20,243.20,243.20,243.20,0
BPH003,20111012,243.75,243.75,243.75,243.75,0
BPH003,20111013,243.62,243.62,243.62,243.62,0
BPH003,20111014,244.03,244.03,244.03,244.03,0
BPH003,20111017,243.81,243.81,243.81,243.81,0
BPH003,20111018,243.49,243.49,243.49,243.49,0
BPH003,20111019,243.77,243.77,243.77,243.77,0
BPH003,20111020,243.88,243.88,243.88,243.88,0
BPH003,20111021,243.97,243.97,243.97,243.97,0
BPH003,20111024,243.94,243.94,243.94,243.94,0
BPH003,20111025,243.95,243.95,243.95,243.95,0
BPH003,20111026,243.95,243.95,243.95,243.95,0
BPH003,20111027,244.52,244.52,244.52,244.52,0
BPH003,20111028,244.32,244.32,244.32,244.32,0
BPH003,20111031,244.58,244.58,244.58,244.58,0
BPH003,20111102,244.78,244.78,244.78,244.78,0
BPH003,20111103,244.96,244.96,244.96,244.96,0
BPH003,20111104,244.90,244.90,244.90,244.90,0
BPH003,20111107,245.01,245.01,245.01,245.01,0
BPH003,20111108,244.98,244.98,244.98,244.98,0
BPH003,20111109,244.96,244.96,244.96,244.96,0
BPH003,20111110,244.87,244.87,244.87,244.87,0
BPH003,20111114,244.84,244.84,244.84,244.84,0
BPH003,20111115,244.78,244.78,244.78,244.78,0
BPH003,20111116,244.88,244.88,244.88,244.88,0
BPH003,20111117,244.87,244.87,244.87,244.87,0
BPH003,20111118,244.99,244.99,244.99,244.99,0
BPH003,20111121,244.96,244.96,244.96,244.96,0
BPH003,20111122,244.99,244.99,244.99,244.99,0
BPH003,20111123,244.84,244.84,244.84,244.84,0
BPH003,20111124,244.93,244.93,244.93,244.93,0
BPH003,20111125,244.70,244.70,244.70,244.70,0
BPH003,20111128,244.70,244.70,244.70,244.70,0
BPH003,20111129,244.66,244.66,244.66,244.66,0
BPH003,20111130,244.67,244.67,244.67,244.67,0
BPH003,20111201,244.74,244.74,244.74,244.74,0
BPH003,20111202,244.77,244.77,244.77,244.77,0
BPH003,20111205,244.85,244.85,244.85,244.85,0
BPH003,20111206,244.78,244.78,244.78,244.78,0
BPH003,20111207,244.75,244.75,244.75,244.75,0
BPH003,20111208,244.66,244.66,244.66,244.66,0
BPH003,20111209,244.63,244.63,244.63,244.63,0
BPH003,20111212,244.60,244.60,244.60,244.60,0
BPH003,20111213,244.62,244.62,244.62,244.62,0
BPH003,20111214,244.59,244.59,244.59,244.59,0
BPH003,20111215,244.76,244.76,244.76,244.76,0
BPH003,20111216,244.79,244.79,244.79,244.79,0
BPH003,20111219,244.98,244.98,244.98,244.98,0
BPH003,20111220,244.99,244.99,244.99,244.99,0
BPH003,20111221,244.92,244.92,244.92,244.92,0
BPH003,20111222,245.07,245.07,245.07,245.07,0
BPH003,20111223,245.14,245.14,245.14,245.14,0
BPH003,20111227,245.08,245.08,245.08,245.08,0
BPH003,20111228,245.12,245.12,245.12,245.12,0
BPH003,20111229,245.04,245.04,245.04,245.04,0
BPH003,20111230,245.20,245.20,245.20,245.20,0
BPH003,20120102,245.31,245.31,245.31,245.31,0
BPH003,20120103,245.29,245.29,245.29,245.29,0
BPH003,20120104,245.37,245.37,245.37,245.37,0
BPH003,20120105,245.56,245.56,245.56,245.56,0
BPH003,20120109,245.69,245.69,245.69,245.69,0
BPH003,20120110,245.78,245.78,245.78,245.78,0
BPH003,20120111,245.75,245.75,245.75,245.75,0
BPH003,20120112,245.78,245.78,245.78,245.78,0
BPH003,20120113,246.12,246.12,246.12,246.12,0
BPH003,20120116,246.07,246.07,246.07,246.07,0
BPH003,20120117,246.27,246.27,246.27,246.27,0
BPH003,20120118,246.47,246.47,246.47,246.47,0
BPH003,20120119,246.53,246.53,246.53,246.53,0
BPH003,20120120,246.82,246.82,246.82,246.82,0
BPH003,20120123,247.24,247.24,247.24,247.24,0
BPH003,20120124,247.25,247.25,247.25,247.25,0
BPH003,20120125,247.47,247.47,247.47,247.47,0
BPH003,20120126,247.26,247.26,247.26,247.26,0
BPH003,20120127,247.37,247.37,247.37,247.37,0
BPH003,20120130,247.32,247.32,247.32,247.32,0
BPH003,20120131,247.39,247.39,247.39,247.39,0
BPH003,20120201,247.22,247.22,247.22,247.22,0
BPH003,20120202,247.41,247.41,247.41,247.41,0
BPH003,20120203,247.56,247.56,247.56,247.56,0
BPH003,20120206,247.58,247.58,247.58,247.58,0
BPH003,20120207,247.74,247.74,247.74,247.74,0
BPH003,20120208,247.95,247.95,247.95,247.95,0
BPH003,20120209,248.01,248.01,248.01,248.01,0
BPH003,20120210,248.06,248.06,248.06,248.06,0
BPH003,20120213,248.09,248.09,248.09,248.09,0
BPH003,20120214,247.99,247.99,247.99,247.99,0
BPH003,20120215,247.93,247.93,247.93,247.93,0
BPH003,20120216,248.07,248.07,248.07,248.07,0
BPH003,20120217,248.26,248.26,248.26,248.26,0
BPH003,20120220,248.38,248.38,248.38,248.38,0
BPH003,20120221,248.35,248.35,248.35,248.35,0
BPH003,20120222,248.29,248.29,248.29,248.29,0
BPH003,20120223,248.29,248.29,248.29,248.29,0
BPH003,20120224,248.27,248.27,248.27,248.27,0
BPH003,20120227,248.24,248.24,248.24,248.24,0
BPH003,20120228,248.22,248.22,248.22,248.22,0
BPH003,20120229,248.30,248.30,248.30,248.30,0
BPH003,20120301,248.31,248.31,248.31,248.31,0
BPH003,20120302,248.33,248.33,248.33,248.33,0
BPH003,20120305,248.36,248.36,248.36,248.36,0
BPH003,20120306,248.36,248.36,248.36,248.36,0
BPH003,20120307,248.41,248.41,248.41,248.41,0
BPH003,20120308,248.67,248.67,248.67,248.67,0
BPH003,20120309,248.70,248.70,248.70,248.70,0
BPH003,20120312,248.82,248.82,248.82,248.82,0
BPH003,20120313,248.83,248.83,248.83,248.83,0
BPH003,20120314,248.85,248.85,248.85,248.85,0
BPH003,20120315,248.91,248.91,248.91,248.91,0
BPH003,20120316,249.02,249.02,249.02,249.02,0
BPH003,20120319,249.19,249.19,249.19,249.19,0
BPH003,20120320,249.21,249.21,249.21,249.21,0
BPH003,20120321,249.09,249.09,249.09,249.09,0
BPH003,20120322,249.16,249.16,249.16,249.16,0
BPH003,20120323,249.19,249.19,249.19,249.19,0
BPH003,20120326,249.21,249.21,249.21,249.21,0
BPH003,20120327,249.11,249.11,249.11,249.11,0
BPH003,20120328,249.01,249.01,249.01,249.01,0
BPH003,20120329,248.94,248.94,248.94,248.94,0
BPH003,20120330,248.98,248.98,248.98,248.98,0
