Name,Date,Open,High,Low,Close,Volume
BPH006,20130621,58.74,58.74,58.74,58.74,0
BPH006,20130624,58.37,58.37,58.37,58.37,0
BPH006,20130625,58.20,58.20,58.20,58.20,0
BPH006,20130626,60.06,60.06,60.06,60.06,0
BPH006,20130627,60.51,60.51,60.51,60.51,0
BPH006,20130628,60.96,60.96,60.96,60.96,0
BPH006,20130701,61.22,61.22,61.22,61.22,0
BPH006,20130702,61.15,61.15,61.15,61.15,0
BPH006,20130703,60.25,60.25,60.25,60.25,0
BPH006,20130704,60.74,60.74,60.74,60.74,0
BPH006,20130705,59.82,59.82,59.82,59.82,0
BPH006,20130708,60.04,60.04,60.04,60.04,0
BPH006,20130709,60.28,60.28,60.28,60.28,0
BPH006,20130710,59.89,59.89,59.89,59.89,0
BPH006,20130711,60.42,60.42,60.42,60.42,0
BPH006,20130712,61.67,61.67,61.67,61.67,0
BPH006,20130715,62.29,62.29,62.29,62.29,0
BPH006,20130716,62.02,62.02,62.02,62.02,0
BPH006,20130717,62.75,62.75,62.75,62.75,0
BPH006,20130718,62.49,62.49,62.49,62.49,0
BPH006,20130719,62.10,62.10,62.10,62.10,0
BPH006,20130722,61.72,61.72,61.72,61.72,0
BPH006,20130723,61.53,61.53,61.53,61.53,0
BPH006,20130724,60.70,60.70,60.70,60.70,0
BPH006,20130725,60.60,60.60,60.60,60.60,0
BPH006,20130726,59.65,59.65,59.65,59.65,0
BPH006,20130729,59.84,59.84,59.84,59.84,0
BPH006,20130730,59.90,59.90,59.90,59.90,0
BPH006,20130731,59.33,59.33,59.33,59.33,0
BPH006,20130801,59.53,59.53,59.53,59.53,0
BPH006,20130802,60.17,60.17,60.17,60.17,0
BPH006,20130805,59.72,59.72,59.72,59.72,0
BPH006,20130806,59.03,59.03,59.03,59.03,0
BPH006,20130807,58.75,58.75,58.75,58.75,0
BPH006,20130808,58.55,58.55,58.55,58.55,0
BPH006,20130809,58.82,58.82,58.82,58.82,0
BPH006,20130812,59.66,59.66,59.66,59.66,0
BPH006,20130813,59.94,59.94,59.94,59.94,0
BPH006,20130814,60.42,60.42,60.42,60.42,0
BPH006,20130816,59.43,59.43,59.43,59.43,0
BPH006,20130819,58.88,58.88,58.88,58.88,0
BPH006,20130820,58.67,58.67,58.67,58.67,0
BPH006,20130821,57.64,57.64,57.64,57.64,0
BPH006,20130822,57.60,57.60,57.60,57.60,0
BPH006,20130823,57.24,57.24,57.24,57.24,0
BPH006,20130826,57.36,57.36,57.36,57.36,0
BPH006,20130827,56.21,56.21,56.21,56.21,0
BPH006,20130828,55.77,55.77,55.77,55.77,0
BPH006,20130829,56.69,56.69,56.69,56.69,0
BPH006,20130830,56.47,56.47,56.47,56.47,0
BPH006,20130902,57.31,57.31,57.31,57.31,0
BPH006,20130903,56.94,56.94,56.94,56.94,0
BPH006,20130904,56.83,56.83,56.83,56.83,0
BPH006,20130905,57.45,57.45,57.45,57.45,0
BPH006,20130906,58.27,58.27,58.27,58.27,0
BPH006,20130909,59.59,59.59,59.59,59.59,0
BPH006,20130910,60.37,60.37,60.37,60.37,0
BPH006,20130911,60.31,60.31,60.31,60.31,0
BPH006,20130912,60.16,60.16,60.16,60.16,0
BPH006,20130913,59.58,59.58,59.58,59.58,0
BPH006,20130916,61.02,61.02,61.02,61.02,0
BPH006,20130917,61.46,61.46,61.46,61.46,0
BPH006,20130918,61.46,61.46,61.46,61.46,0
BPH006,20130919,63.16,63.16,63.16,63.16,0
BPH006,20130920,62.56,62.56,62.56,62.56,0
BPH006,20130923,61.93,61.93,61.93,61.93,0
BPH006,20130924,61.69,61.69,61.69,61.69,0
BPH006,20130925,61.43,61.43,61.43,61.43,0
BPH006,20130926,61.32,61.32,61.32,61.32,0
BPH006,20130927,60.47,60.47,60.47,60.47,0
BPH006,20130930,59.89,59.89,59.89,59.89,0
BPH006,20131001,61.00,61.00,61.00,61.00,0
BPH006,20131002,60.20,60.20,60.20,60.20,0
BPH006,20131003,60.47,60.47,60.47,60.47,0
BPH006,20131004,60.55,60.55,60.55,60.55,0
BPH006,20131007,60.52,60.52,60.52,60.52,0
BPH006,20131008,60.67,60.67,60.67,60.67,0
BPH006,20131009,60.76,60.76,60.76,60.76,0
BPH006,20131010,61.69,61.69,61.69,61.69,0
BPH006,20131011,61.52,61.52,61.52,61.52,0
BPH006,20131014,61.45,61.45,61.45,61.45,0
BPH006,20131015,61.67,61.67,61.67,61.67,0
BPH006,20131016,61.51,61.51,61.51,61.51,0
BPH006,20131017,61.20,61.20,61.20,61.20,0
BPH006,20131018,61.49,61.49,61.49,61.49,0
BPH006,20131021,62.53,62.53,62.53,62.53,0
BPH006,20131022,62.56,62.56,62.56,62.56,0
BPH006,20131023,61.51,61.51,61.51,61.51,0
BPH006,20131024,61.56,61.56,61.56,61.56,0
BPH006,20131025,61.01,61.01,61.01,61.01,0
BPH006,20131028,60.90,60.90,60.90,60.90,0
BPH006,20131029,61.25,61.25,61.25,61.25,0
BPH006,20131030,60.55,60.55,60.55,60.55,0
BPH006,20131031,59.99,59.99,59.99,59.99,0
BPH006,20131104,60.03,60.03,60.03,60.03,0
BPH006,20131105,59.23,59.23,59.23,59.23,0
BPH006,20131106,59.48,59.48,59.48,59.48,0
BPH006,20131107,59.19,59.19,59.19,59.19,0
BPH006,20131108,58.78,58.78,58.78,58.78,0
BPH006,20131112,58.51,58.51,58.51,58.51,0
BPH006,20131113,58.01,58.01,58.01,58.01,0
BPH006,20131114,58.77,58.77,58.77,58.77,0
BPH006,20131115,59.20,59.20,59.20,59.20,0
BPH006,20131118,59.89,59.89,59.89,59.89,0
BPH006,20131119,59.34,59.34,59.34,59.34,0
BPH006,20131120,59.62,59.62,59.62,59.62,0
BPH006,20131121,59.51,59.51,59.51,59.51,0
BPH006,20131122,59.74,59.74,59.74,59.74,0
BPH006,20131125,60.04,60.04,60.04,60.04,0
BPH006,20131126,59.14,59.14,59.14,59.14,0
BPH006,20131127,58.57,58.57,58.57,58.57,0
BPH006,20131128,58.20,58.20,58.20,58.20,0
BPH006,20131129,58.58,58.58,58.58,58.58,0
BPH006,20131202,58.07,58.07,58.07,58.07,0
BPH006,20131203,56.99,56.99,56.99,56.99,0
BPH006,20131204,56.40,56.40,56.40,56.40,0
BPH006,20131205,55.79,55.79,55.79,55.79,0
BPH006,20131206,56.48,56.48,56.48,56.48,0
BPH006,20131209,56.93,56.93,56.93,56.93,0
BPH006,20131210,56.82,56.82,56.82,56.82,0
BPH006,20131211,56.44,56.44,56.44,56.44,0
BPH006,20131212,55.74,55.74,55.74,55.74,0
BPH006,20131213,55.96,55.96,55.96,55.96,0
BPH006,20131216,56.38,56.38,56.38,56.38,0
BPH006,20131217,55.20,55.20,55.20,55.20,0
BPH006,20131218,55.68,55.68,55.68,55.68,0
BPH006,20131219,55.30,55.30,55.30,55.30,0
BPH006,20131220,55.10,55.10,55.10,55.10,0
BPH006,20131223,55.08,55.08,55.08,55.08,0
BPH006,20131227,52.48,52.48,52.48,52.48,0
BPH006,20131230,54.01,54.01,54.01,54.01,0
BPH006,20140102,53.53,53.53,53.53,53.53,0
BPH006,20140103,53.27,53.27,53.27,53.27,0
BPH006,20140107,54.14,54.14,54.14,54.14,0
BPH006,20140108,54.06,54.06,54.06,54.06,0
BPH006,20140109,53.45,53.45,53.45,53.45,0
BPH006,20140110,53.99,53.99,53.99,53.99,0
BPH006,20140113,54.27,54.27,54.27,54.27,0
BPH006,20140114,54.04,54.04,54.04,54.04,0
BPH006,20140115,54.39,54.39,54.39,54.39,0
BPH006,20140116,53.85,53.85,53.85,53.85,0
BPH006,20140117,53.46,53.46,53.46,53.46,0
BPH006,20140120,53.26,53.26,53.26,53.26,0
BPH006,20140121,53.60,53.60,53.60,53.60,0
BPH006,20140122,53.78,53.78,53.78,53.78,0
BPH006,20140123,52.55,52.55,52.55,52.55,0
BPH006,20140124,51.50,51.50,51.50,51.50,0
BPH006,20140127,51.02,51.02,51.02,51.02,0
BPH006,20140128,51.74,51.74,51.74,51.74,0
BPH006,20140129,51.50,51.50,51.50,51.50,0
BPH006,20140130,51.17,51.17,51.17,51.17,0
BPH006,20140131,51.12,51.12,51.12,51.12,0
BPH006,20140203,50.94,50.94,50.94,50.94,0
BPH006,20140204,51.10,51.10,51.10,51.10,0
BPH006,20140205,51.04,51.04,51.04,51.04,0
BPH006,20140206,52.30,52.30,52.30,52.30,0
BPH006,20140207,52.47,52.47,52.47,52.47,0
BPH006,20140210,51.94,51.94,51.94,51.94,0
BPH006,20140211,52.59,52.59,52.59,52.59,0
BPH006,20140212,52.91,52.91,52.91,52.91,0
BPH006,20140213,52.34,52.34,52.34,52.34,0
BPH006,20140214,52.92,52.92,52.92,52.92,0
BPH006,20140217,53.19,53.19,53.19,53.19,0
BPH006,20140218,52.76,52.76,52.76,52.76,0
BPH006,20140219,52.32,52.32,52.32,52.32,0
BPH006,20140220,52.37,52.37,52.37,52.37,0
BPH006,20140221,52.56,52.56,52.56,52.56,0
BPH006,20140224,53.07,53.07,53.07,53.07,0
BPH006,20140225,52.06,52.06,52.06,52.06,0
BPH006,20140226,51.53,51.53,51.53,51.53,0
BPH006,20140227,51.42,51.42,51.42,51.42,0
BPH006,20140228,51.34,51.34,51.34,51.34,0
BPH006,20140303,49.80,49.80,49.80,49.80,0
BPH006,20140304,51.24,51.24,51.24,51.24,0
BPH006,20140305,51.61,51.61,51.61,51.61,0
BPH006,20140306,51.99,51.99,51.99,51.99,0
BPH006,20140307,51.13,51.13,51.13,51.13,0
BPH006,20140310,50.47,50.47,50.47,50.47,0
BPH006,20140311,50.60,50.60,50.60,50.60,0
BPH006,20140312,50.14,50.14,50.14,50.14,0
BPH006,20140313,49.79,49.79,49.79,49.79,0
BPH006,20140314,49.64,49.64,49.64,49.64,0
BPH006,20140317,50.65,50.65,50.65,50.65,0
BPH006,20140318,51.41,51.41,51.41,51.41,0
BPH006,20140319,51.14,51.14,51.14,51.14,0
BPH006,20140320,51.09,51.09,51.09,51.09,0
BPH006,20140321,50.83,50.83,50.83,50.83,0
BPH006,20140324,50.19,50.19,50.19,50.19,0
BPH006,20140325,50.80,50.80,50.80,50.80,0
BPH006,20140326,52.48,52.48,52.48,52.48,0
BPH006,20140327,52.33,52.33,52.33,52.33,0
BPH006,20140328,53.40,53.40,53.40,53.40,0
BPH006,20140331,54.25,54.25,54.25,54.25,0
BPH006,20140401,55.05,55.05,55.05,55.05,0
BPH006,20140402,55.23,55.23,55.23,55.23,0
BPH006,20140403,55.48,55.48,55.48,55.48,0
BPH006,20140404,56.19,56.19,56.19,56.19,0
BPH006,20140407,56.01,56.01,56.01,56.01,0
BPH006,20140408,56.66,56.66,56.66,56.66,0
BPH006,20140409,56.21,56.21,56.21,56.21,0
BPH006,20140410,56.08,56.08,56.08,56.08,0
BPH006,20140411,55.66,55.66,55.66,55.66,0
BPH006,20140414,55.78,55.78,55.78,55.78,0
BPH006,20140415,54.93,54.93,54.93,54.93,0
BPH006,20140416,54.98,54.98,54.98,54.98,0
BPH006,20140417,55.70,55.70,55.70,55.70,0
BPH006,20140422,55.79,55.79,55.79,55.79,0
BPH006,20140423,55.61,55.61,55.61,55.61,0
BPH006,20140424,55.13,55.13,55.13,55.13,0
BPH006,20140425,54.57,54.57,54.57,54.57,0
BPH006,20140428,55.06,55.06,55.06,55.06,0
BPH006,20140429,55.49,55.49,55.49,55.49,0
BPH006,20140430,56.21,56.21,56.21,56.21,0
BPH006,20140502,56.67,56.67,56.67,56.67,0
BPH006,20140505,56.30,56.30,56.30,56.30,0
BPH006,20140506,56.22,56.22,56.22,56.22,0
BPH006,20140507,55.91,55.91,55.91,55.91,0
BPH006,20140508,56.59,56.59,56.59,56.59,0
BPH006,20140509,56.44,56.44,56.44,56.44,0
BPH006,20140512,56.76,56.76,56.76,56.76,0
BPH006,20140513,56.67,56.67,56.67,56.67,0
BPH006,20140514,56.93,56.93,56.93,56.93,0
BPH006,20140515,56.12,56.12,56.12,56.12,0
BPH006,20140516,55.65,55.65,55.65,55.65,0
BPH006,20140519,55.71,55.71,55.71,55.71,0
BPH006,20140520,55.81,55.81,55.81,55.81,0
BPH006,20140521,56.43,56.43,56.43,56.43,0
BPH006,20140522,57.78,57.78,57.78,57.78,0
BPH006,20140523,57.97,57.97,57.97,57.97,0
BPH006,20140526,58.50,58.50,58.50,58.50,0
BPH006,20140527,58.34,58.34,58.34,58.34,0
BPH006,20140528,58.31,58.31,58.31,58.31,0
BPH006,20140529,58.81,58.81,58.81,58.81,0
BPH006,20140530,58.85,58.85,58.85,58.85,0
BPH006,20140602,58.59,58.59,58.59,58.59,0
BPH006,20140603,58.53,58.53,58.53,58.53,0
BPH006,20140604,58.21,58.21,58.21,58.21,0
BPH006,20140605,58.93,58.93,58.93,58.93,0
BPH006,20140606,59.61,59.61,59.61,59.61,0
BPH006,20140609,59.55,59.55,59.55,59.55,0
BPH006,20140610,60.15,60.15,60.15,60.15,0
BPH006,20140611,59.46,59.46,59.46,59.46,0
BPH006,20140612,59.31,59.31,59.31,59.31,0
BPH006,20140613,59.10,59.10,59.10,59.10,0
BPH006,20140616,58.70,58.70,58.70,58.70,0
BPH006,20140617,58.73,58.73,58.73,58.73,0
BPH006,20140618,58.88,58.88,58.88,58.88,0
BPH006,20140620,58.93,58.93,58.93,58.93,0
BPH006,20140623,59.03,59.03,59.03,59.03,0
BPH006,20140624,58.74,58.74,58.74,58.74,0
BPH006,20140625,58.24,58.24,58.24,58.24,0
BPH006,20140626,57.94,57.94,57.94,57.94,0
BPH006,20140627,58.19,58.19,58.19,58.19,0
BPH006,20140630,58.31,58.31,58.31,58.31,0
BPH006,20140701,57.88,57.88,57.88,57.88,0
BPH006,20140702,57.64,57.64,57.64,57.64,0
BPH006,20140703,57.76,57.76,57.76,57.76,0
BPH006,20140704,57.07,57.07,57.07,57.07,0
BPH006,20140707,57.27,57.27,57.27,57.27,0
BPH006,20140708,56.92,56.92,56.92,56.92,0
BPH006,20140709,56.72,56.72,56.72,56.72,0
BPH006,20140710,56.06,56.06,56.06,56.06,0
BPH006,20140711,56.79,56.79,56.79,56.79,0
BPH006,20140714,57.47,57.47,57.47,57.47,0
BPH006,20140715,57.48,57.48,57.48,57.48,0
BPH006,20140716,57.81,57.81,57.81,57.81,0
BPH006,20140717,57.70,57.70,57.70,57.70,0
BPH006,20140718,57.71,57.71,57.71,57.71,0
BPH006,20140721,57.66,57.66,57.66,57.66,0
BPH006,20140722,57.95,57.95,57.95,57.95,0
BPH006,20140723,58.12,58.12,58.12,58.12,0
BPH006,20140724,58.33,58.33,58.33,58.33,0
BPH006,20140725,58.59,58.59,58.59,58.59,0
BPH006,20140728,58.35,58.35,58.35,58.35,0
BPH006,20140729,58.29,58.29,58.29,58.29,0
BPH006,20140730,57.79,57.79,57.79,57.79,0
BPH006,20140731,57.12,57.12,57.12,57.12,0
BPH006,20140801,57.21,57.21,57.21,57.21,0
BPH006,20140804,57.38,57.38,57.38,57.38,0
BPH006,20140805,56.90,56.90,56.90,56.90,0
BPH006,20140806,56.37,56.37,56.37,56.37,0
BPH006,20140807,55.92,55.92,55.92,55.92,0
BPH006,20140808,55.68,55.68,55.68,55.68,0
BPH006,20140811,55.77,55.77,55.77,55.77,0
BPH006,20140812,55.79,55.79,55.79,55.79,0
BPH006,20140813,55.97,55.97,55.97,55.97,0
BPH006,20140814,56.10,56.10,56.10,56.10,0
BPH006,20140818,56.28,56.28,56.28,56.28,0
BPH006,20140819,56.78,56.78,56.78,56.78,0
BPH006,20140820,56.69,56.69,56.69,56.69,0
BPH006,20140821,56.76,56.76,56.76,56.76,0
BPH006,20140822,56.69,56.69,56.69,56.69,0
BPH006,20140825,56.96,56.96,56.96,56.96,0
BPH006,20140826,57.81,57.81,57.81,57.81,0
BPH006,20140827,57.89,57.89,57.89,57.89,0
BPH006,20140828,57.41,57.41,57.41,57.41,0
BPH006,20140829,57.55,57.55,57.55,57.55,0
BPH006,20140901,57.72,57.72,57.72,57.72,0
BPH006,20140902,57.68,57.68,57.68,57.68,0
BPH006,20140903,58.40,58.40,58.40,58.40,0
BPH006,20140904,59.12,59.12,59.12,59.12,0
BPH006,20140905,59.34,59.34,59.34,59.34,0
BPH006,20140908,59.29,59.29,59.29,59.29,0
BPH006,20140909,58.68,58.68,58.68,58.68,0
BPH006,20140910,58.41,58.41,58.41,58.41,0
BPH006,20140911,58.02,58.02,58.02,58.02,0
BPH006,20140912,57.52,57.52,57.52,57.52,0
BPH006,20140915,57.44,57.44,57.44,57.44,0
BPH006,20140916,57.50,57.50,57.50,57.50,0
BPH006,20140917,58.00,58.00,58.00,58.00,0
BPH006,20140918,57.62,57.62,57.62,57.62,0
BPH006,20140919,57.91,57.91,57.91,57.91,0
BPH006,20140922,57.71,57.71,57.71,57.71,0
BPH006,20140923,57.12,57.12,57.12,57.12,0
BPH006,20140924,56.85,56.85,56.85,56.85,0
BPH006,20140925,56.60,56.60,56.60,56.60,0
BPH006,20140926,56.52,56.52,56.52,56.52,0
BPH006,20140929,56.31,56.31,56.31,56.31,0
BPH006,20140930,56.44,56.44,56.44,56.44,0
BPH006,20141001,55.89,55.89,55.89,55.89,0
BPH006,20141002,55.36,55.36,55.36,55.36,0
BPH006,20141003,55.66,55.66,55.66,55.66,0
BPH006,20141006,56.04,56.04,56.04,56.04,0
BPH006,20141007,55.78,55.78,55.78,55.78,0
BPH006,20141008,54.90,54.90,54.90,54.90,0
BPH006,20141009,55.45,55.45,55.45,55.45,0
BPH006,20141010,54.60,54.60,54.60,54.60,0
BPH006,20141013,55.21,55.21,55.21,55.21,0
BPH006,20141014,55.14,55.14,55.14,55.14,0
BPH006,20141015,54.74,54.74,54.74,54.74,0
BPH006,20141016,54.45,54.45,54.45,54.45,0
BPH006,20141017,55.41,55.41,55.41,55.41,0
BPH006,20141020,55.54,55.54,55.54,55.54,0
BPH006,20141021,56.51,56.51,56.51,56.51,0
BPH006,20141022,56.83,56.83,56.83,56.83,0
BPH006,20141023,57.30,57.30,57.30,57.30,0
BPH006,20141024,57.31,57.31,57.31,57.31,0
BPH006,20141027,57.25,57.25,57.25,57.25,0
BPH006,20141028,57.66,57.66,57.66,57.66,0
BPH006,20141029,57.46,57.46,57.46,57.46,0
BPH006,20141030,57.68,57.68,57.68,57.68,0
BPH006,20141031,58.24,58.24,58.24,58.24,0
BPH006,20141103,58.02,58.02,58.02,58.02,0
BPH006,20141104,58.02,58.02,58.02,58.02,0
BPH006,20141105,57.49,57.49,57.49,57.49,0
BPH006,20141106,56.93,56.93,56.93,56.93,0
BPH006,20141107,56.87,56.87,56.87,56.87,0
BPH006,20141110,56.94,56.94,56.94,56.94,0
BPH006,20141112,57.40,57.40,57.40,57.40,0
BPH006,20141113,57.49,57.49,57.49,57.49,0
BPH006,20141114,57.79,57.79,57.79,57.79,0
BPH006,20141117,57.76,57.76,57.76,57.76,0
BPH006,20141118,58.09,58.09,58.09,58.09,0
BPH006,20141119,58.00,58.00,58.00,58.00,0
BPH006,20141120,57.87,57.87,57.87,57.87,0
BPH006,20141121,58.92,58.92,58.92,58.92,0
BPH006,20141124,58.73,58.73,58.73,58.73,0
BPH006,20141125,58.59,58.59,58.59,58.59,0
BPH006,20141126,58.87,58.87,58.87,58.87,0
BPH006,20141127,59.21,59.21,59.21,59.21,0
BPH006,20141128,59.57,59.57,59.57,59.57,0
BPH006,20141201,59.07,59.07,59.07,59.07,0
BPH006,20141202,58.93,58.93,58.93,58.93,0
BPH006,20141203,58.88,58.88,58.88,58.88,0
BPH006,20141204,58.94,58.94,58.94,58.94,0
BPH006,20141205,58.93,58.93,58.93,58.93,0
BPH006,20141208,58.73,58.73,58.73,58.73,0
BPH006,20141209,57.82,57.82,57.82,57.82,0
BPH006,20141210,57.84,57.84,57.84,57.84,0
BPH006,20141211,57.84,57.84,57.84,57.84,0
BPH006,20141212,56.91,56.91,56.91,56.91,0
BPH006,20141215,55.63,55.63,55.63,55.63,0
BPH006,20141216,54.32,54.32,54.32,54.32,0
BPH006,20141217,55.09,55.09,55.09,55.09,0
BPH006,20141218,56.68,56.68,56.68,56.68,0
BPH006,20141219,57.05,57.05,57.05,57.05,0
BPH006,20141222,57.46,57.46,57.46,57.46,0
BPH006,20141223,57.48,57.48,57.48,57.48,0
BPH006,20141229,57.51,57.51,57.51,57.51,0
BPH006,20141230,57.82,57.82,57.82,57.82,0
BPH006,20150102,58.13,58.13,58.13,58.13,0
BPH006,20150105,57.88,57.88,57.88,57.88,0
BPH006,20150107,58.68,58.68,58.68,58.68,0
BPH006,20150108,59.74,59.74,59.74,59.74,0
BPH006,20150109,59.27,59.27,59.27,59.27,0
BPH006,20150112,59.26,59.26,59.26,59.26,0
BPH006,20150113,59.88,59.88,59.88,59.88,0
BPH006,20150114,59.23,59.23,59.23,59.23,0
BPH006,20150115,59.18,59.18,59.18,59.18,0
BPH006,20150116,59.12,59.12,59.12,59.12,0
BPH006,20150119,59.03,59.03,59.03,59.03,0
BPH006,20150120,59.33,59.33,59.33,59.33,0
BPH006,20150121,60.02,60.02,60.02,60.02,0
BPH006,20150122,60.17,60.17,60.17,60.17,0
BPH006,20150123,60.63,60.63,60.63,60.63,0
BPH006,20150126,60.51,60.51,60.51,60.51,0
BPH006,20150127,60.42,60.42,60.42,60.42,0
BPH006,20150128,59.90,59.90,59.90,59.90,0
BPH006,20150129,59.41,59.41,59.41,59.41,0
BPH006,20150130,59.21,59.21,59.21,59.21,0
BPH006,20150202,59.17,59.17,59.17,59.17,0
BPH006,20150203,59.04,59.04,59.04,59.04,0
BPH006,20150204,58.33,58.33,58.33,58.33,0
BPH006,20150205,58.24,58.24,58.24,58.24,0
BPH006,20150206,58.13,58.13,58.13,58.13,0
BPH006,20150209,57.73,57.73,57.73,57.73,0
BPH006,20150210,58.09,58.09,58.09,58.09,0
BPH006,20150211,58.06,58.06,58.06,58.06,0
BPH006,20150212,59.10,59.10,59.10,59.10,0
BPH006,20150213,59.38,59.38,59.38,59.38,0
BPH006,20150216,59.69,59.69,59.69,59.69,0
BPH006,20150217,59.30,59.30,59.30,59.30,0
BPH006,20150218,59.44,59.44,59.44,59.44,0
BPH006,20150219,59.75,59.75,59.75,59.75,0
BPH006,20150220,59.58,59.58,59.58,59.58,0
BPH006,20150223,59.69,59.69,59.69,59.69,0
BPH006,20150224,59.92,59.92,59.92,59.92,0
BPH006,20150225,59.99,59.99,59.99,59.99,0
BPH006,20150226,59.68,59.68,59.68,59.68,0
BPH006,20150227,59.30,59.30,59.30,59.30,0
BPH006,20150302,59.50,59.50,59.50,59.50,0
BPH006,20150303,59.39,59.39,59.39,59.39,0
BPH006,20150304,58.83,58.83,58.83,58.83,0
BPH006,20150305,58.49,58.49,58.49,58.49,0
BPH006,20150306,58.54,58.54,58.54,58.54,0
BPH006,20150309,58.81,58.81,58.81,58.81,0
BPH006,20150310,57.56,57.56,57.56,57.56,0
BPH006,20150311,58.37,58.37,58.37,58.37,0
BPH006,20150312,58.42,58.42,58.42,58.42,0
BPH006,20150313,58.28,58.28,58.28,58.28,0
BPH006,20150316,58.71,58.71,58.71,58.71,0
BPH006,20150317,58.97,58.97,58.97,58.97,0
BPH006,20150318,58.74,58.74,58.74,58.74,0
BPH006,20150319,59.60,59.60,59.60,59.60,0
BPH006,20150320,59.94,59.94,59.94,59.94,0
BPH006,20150323,60.27,60.27,60.27,60.27,0
BPH006,20150324,59.60,59.60,59.60,59.60,0
BPH006,20150325,59.49,59.49,59.49,59.49,0
BPH006,20150326,58.45,58.45,58.45,58.45,0
BPH006,20150327,58.50,58.50,58.50,58.50,0
BPH006,20150330,59.14,59.14,59.14,59.14,0
BPH006,20150331,59.27,59.27,59.27,59.27,0
BPH006,20150401,59.44,59.44,59.44,59.44,0
BPH006,20150402,59.66,59.66,59.66,59.66,0
BPH006,20150407,60.25,60.25,60.25,60.25,0
BPH006,20150408,60.40,60.40,60.40,60.40,0
BPH006,20150409,60.82,60.82,60.82,60.82,0
BPH006,20150410,60.55,60.55,60.55,60.55,0
BPH006,20150413,60.24,60.24,60.24,60.24,0
BPH006,20150414,60.05,60.05,60.05,60.05,0
BPH006,20150415,60.00,60.00,60.00,60.00,0
BPH006,20150416,60.15,60.15,60.15,60.15,0
BPH006,20150417,59.64,59.64,59.64,59.64,0
BPH006,20150420,59.79,59.79,59.79,59.79,0
BPH006,20150421,60.19,60.19,60.19,60.19,0
BPH006,20150422,60.40,60.40,60.40,60.40,0
BPH006,20150423,60.37,60.37,60.37,60.37,0
BPH006,20150424,60.83,60.83,60.83,60.83,0
BPH006,20150427,61.43,61.43,61.43,61.43,0
BPH006,20150428,61.30,61.30,61.30,61.30,0
BPH006,20150429,60.71,60.71,60.71,60.71,0
BPH006,20150430,60.39,60.39,60.39,60.39,0
BPH006,20150504,60.72,60.72,60.72,60.72,0
BPH006,20150505,60.19,60.19,60.19,60.19,0
BPH006,20150506,60.20,60.20,60.20,60.20,0
BPH006,20150507,60.22,60.22,60.22,60.22,0
BPH006,20150508,61.33,61.33,61.33,61.33,0
BPH006,20150511,61.54,61.54,61.54,61.54,0
BPH006,20150512,61.55,61.55,61.55,61.55,0
BPH006,20150513,62.01,62.01,62.01,62.01,0
BPH006,20150514,62.14,62.14,62.14,62.14,0
BPH006,20150515,62.56,62.56,62.56,62.56,0
BPH006,20150518,62.64,62.64,62.64,62.64,0
BPH006,20150519,62.87,62.87,62.87,62.87,0
BPH006,20150520,62.65,62.65,62.65,62.65,0
BPH006,20150521,62.60,62.60,62.60,62.60,0
BPH006,20150522,62.25,62.25,62.25,62.25,0
BPH006,20150525,61.92,61.92,61.92,61.92,0
BPH006,20150526,61.70,61.70,61.70,61.70,0
BPH006,20150527,62.32,62.32,62.32,62.32,0
BPH006,20150528,61.56,61.56,61.56,61.56,0
BPH006,20150529,61.24,61.24,61.24,61.24,0
BPH006,20150601,60.63,60.63,60.63,60.63,0
BPH006,20150602,60.77,60.77,60.77,60.77,0
BPH006,20150603,61.21,61.21,61.21,61.21,0
BPH006,20150605,60.44,60.44,60.44,60.44,0
BPH006,20150608,58.60,58.60,58.60,58.60,0
BPH006,20150609,58.45,58.45,58.45,58.45,0
BPH006,20150610,59.30,59.30,59.30,59.30,0
BPH006,20150611,59.48,59.48,59.48,59.48,0
BPH006,20150612,59.29,59.29,59.29,59.29,0
BPH006,20150615,58.44,58.44,58.44,58.44,0
BPH006,20150616,58.76,58.76,58.76,58.76,0
BPH006,20150617,58.39,58.39,58.39,58.39,0
BPH006,20150618,58.94,58.94,58.94,58.94,0
BPH006,20150619,58.84,58.84,58.84,58.84,0
BPH006,20150622,60.04,60.04,60.04,60.04,0
BPH006,20150623,60.26,60.26,60.26,60.26,0
BPH006,20150624,60.66,60.66,60.66,60.66,0
BPH006,20150625,60.41,60.41,60.41,60.41,0
BPH006,20150626,60.47,60.47,60.47,60.47,0
BPH006,20150629,59.21,59.21,59.21,59.21,0
BPH006,20150630,59.28,59.28,59.28,59.28,0
BPH006,20150701,59.41,59.41,59.41,59.41,0
BPH006,20150702,59.32,59.32,59.32,59.32,0
BPH006,20150703,59.10,59.10,59.10,59.10,0
BPH006,20150706,59.06,59.06,59.06,59.06,0
BPH006,20150707,58.45,58.45,58.45,58.45,0
BPH006,20150708,57.98,57.98,57.98,57.98,0
BPH006,20150709,59.10,59.10,59.10,59.10,0
BPH006,20150710,59.58,59.58,59.58,59.58,0
BPH006,20150713,60.13,60.13,60.13,60.13,0
BPH006,20150714,60.16,60.16,60.16,60.16,0
BPH006,20150715,59.97,59.97,59.97,59.97,0
BPH006,20150716,60.67,60.67,60.67,60.67,0
BPH006,20150717,60.54,60.54,60.54,60.54,0
BPH006,20150720,60.25,60.25,60.25,60.25,0
