Name,Date,Open,High,Low,Close,Volume
ING003,20110704,225.94,225.94,225.94,225.94,0
ING003,20110705,226.12,226.12,226.12,226.12,0
ING003,20110706,225.45,225.45,225.45,225.45,0
ING003,20110707,226.96,226.96,226.96,226.96,0
ING003,20110708,226.52,226.52,226.52,226.52,0
ING003,20110711,224.71,224.71,224.71,224.71,0
ING003,20110712,224.20,224.20,224.20,224.20,0
ING003,20110713,225.12,225.12,225.12,225.12,0
ING003,20110714,224.75,224.75,224.75,224.75,0
ING003,20110715,224.66,224.66,224.66,224.66,0
ING003,20110718,222.89,222.89,222.89,222.89,0
ING003,20110719,222.73,222.73,222.73,222.73,0
ING003,20110720,223.13,223.13,223.13,223.13,0
ING003,20110721,223.94,223.94,223.94,223.94,0
ING003,20110722,224.27,224.27,224.27,224.27,0
ING003,20110725,224.06,224.06,224.06,224.06,0
ING003,20110726,224.01,224.01,224.01,224.01,0
ING003,20110727,223.24,223.24,223.24,223.24,0
ING003,20110728,223.88,223.88,223.88,223.88,0
ING003,20110729,224.16,224.16,224.16,224.16,0
ING003,20110801,223.65,223.65,223.65,223.65,0
ING003,20110802,222.87,222.87,222.87,222.87,0
ING003,20110803,219.90,219.90,219.90,219.90,0
ING003,20110804,217.21,217.21,217.21,217.21,0
ING003,20110805,215.22,215.22,215.22,215.22,0
ING003,20110808,211.96,211.96,211.96,211.96,0
ING003,20110809,208.88,208.88,208.88,208.88,0
ING003,20110810,206.69,206.69,206.69,206.69,0
ING003,20110811,208.92,208.92,208.92,208.92,0
ING003,20110812,210.88,210.88,210.88,210.88,0
ING003,20110816,213.01,213.01,213.01,213.01,0
ING003,20110817,213.94,213.94,213.94,213.94,0
ING003,20110818,209.86,209.86,209.86,209.86,0
ING003,20110819,209.65,209.65,209.65,209.65,0
ING003,20110822,211.25,211.25,211.25,211.25,0
ING003,20110823,211.61,211.61,211.61,211.61,0
ING003,20110824,211.31,211.31,211.31,211.31,0
ING003,20110825,211.20,211.20,211.20,211.20,0
ING003,20110826,211.30,211.30,211.30,211.30,0
ING003,20110829,213.00,213.00,213.00,213.00,0
ING003,20110830,213.99,213.99,213.99,213.99,0
ING003,20110831,216.05,216.05,216.05,216.05,0
ING003,20110901,214.75,214.75,214.75,214.75,0
ING003,20110902,212.78,212.78,212.78,212.78,0
ING003,20110905,210.35,210.35,210.35,210.35,0
ING003,20110906,211.07,211.07,211.07,211.07,0
ING003,20110907,213.04,213.04,213.04,213.04,0
ING003,20110908,213.09,213.09,213.09,213.09,0
ING003,20110909,210.12,210.12,210.12,210.12,0
ING003,20110912,207.31,207.31,207.31,207.31,0
ING003,20110913,207.97,207.97,207.97,207.97,0
ING003,20110914,207.58,207.58,207.58,207.58,0
ING003,20110915,209.73,209.73,209.73,209.73,0
ING003,20110916,210.02,210.02,210.02,210.02,0
ING003,20110919,208.31,208.31,208.31,208.31,0
ING003,20110920,209.49,209.49,209.49,209.49,0
ING003,20110921,209.19,209.19,209.19,209.19,0
ING003,20110922,204.77,204.77,204.77,204.77,0
ING003,20110923,204.52,204.52,204.52,204.52,0
ING003,20110926,205.10,205.10,205.10,205.10,0
ING003,20110927,207.59,207.59,207.59,207.59,0
ING003,20110928,207.08,207.08,207.08,207.08,0
ING003,20110929,207.67,207.67,207.67,207.67,0
ING003,20110930,207.60,207.60,207.60,207.60,0
ING003,20111003,206.28,206.28,206.28,206.28,0
ING003,20111004,204.82,204.82,204.82,204.82,0
ING003,20111005,206.44,206.44,206.44,206.44,0
ING003,20111006,207.55,207.55,207.55,207.55,0
ING003,20111007,208.24,208.24,208.24,208.24,0
ING003,20111010,210.23,210.23,210.23,210.23,0
ING003,20111011,209.95,209.95,209.95,209.95,0
ING003,20111012,211.62,211.62,211.62,211.62,0
ING003,20111013,210.70,210.70,210.70,210.70,0
ING003,20111014,211.53,211.53,211.53,211.53,0
ING003,20111017,211.59,211.59,211.59,211.59,0
ING003,20111018,211.04,211.04,211.04,211.04,0
ING003,20111019,211.32,211.32,211.32,211.32,0
ING003,20111020,209.08,209.08,209.08,209.08,0
ING003,20111021,211.25,211.25,211.25,211.25,0
ING003,20111024,212.69,212.69,212.69,212.69,0
ING003,20111025,212.18,212.18,212.18,212.18,0
ING003,20111026,212.14,212.14,212.14,212.14,0
ING003,20111027,214.49,214.49,214.49,214.49,0
ING003,20111028,214.29,214.29,214.29,214.29,0
ING003,20111031,213.48,213.48,213.48,213.48,0
ING003,20111102,212.39,212.39,212.39,212.39,0
ING003,20111103,213.51,213.51,213.51,213.51,0
ING003,20111104,212.94,212.94,212.94,212.94,0
ING003,20111107,213.16,213.16,213.16,213.16,0
ING003,20111108,213.55,213.55,213.55,213.55,0
ING003,20111109,211.56,211.56,211.56,211.56,0
ING003,20111110,210.48,210.48,210.48,210.48,0
ING003,20111114,211.12,211.12,211.12,211.12,0
ING003,20111115,210.67,210.67,210.67,210.67,0
ING003,20111116,211.19,211.19,211.19,211.19,0
ING003,20111117,210.26,210.26,210.26,210.26,0
ING003,20111118,209.26,209.26,209.26,209.26,0
ING003,20111121,207.38,207.38,207.38,207.38,0
ING003,20111122,207.31,207.31,207.31,207.31,0
ING003,20111123,205.48,205.48,205.48,205.48,0
ING003,20111124,205.08,205.08,205.08,205.08,0
ING003,20111125,204.85,204.85,204.85,204.85,0
ING003,20111128,206.42,206.42,206.42,206.42,0
ING003,20111129,205.77,205.77,205.77,205.77,0
ING003,20111130,209.17,209.17,209.17,209.17,0
ING003,20111201,208.78,208.78,208.78,208.78,0
ING003,20111202,209.03,209.03,209.03,209.03,0
ING003,20111205,210.33,210.33,210.33,210.33,0
ING003,20111206,208.74,208.74,208.74,208.74,0
ING003,20111207,208.94,208.94,208.94,208.94,0
ING003,20111208,207.72,207.72,207.72,207.72,0
ING003,20111209,208.19,208.19,208.19,208.19,0
ING003,20111212,206.69,206.69,206.69,206.69,0
ING003,20111213,206.71,206.71,206.71,206.71,0
ING003,20111214,206.05,206.05,206.05,206.05,0
ING003,20111215,205.91,205.91,205.91,205.91,0
ING003,20111216,204.99,204.99,204.99,204.99,0
ING003,20111219,204.50,204.50,204.50,204.50,0
ING003,20111220,205.35,205.35,205.35,205.35,0
ING003,20111221,206.00,206.00,206.00,206.00,0
ING003,20111222,205.85,205.85,205.85,205.85,0
ING003,20111223,206.37,206.37,206.37,206.37,0
ING003,20111227,206.32,206.32,206.32,206.32,0
ING003,20111228,205.78,205.78,205.78,205.78,0
ING003,20111229,206.10,206.10,206.10,206.10,0
ING003,20111230,205.72,205.72,205.72,205.72,0
ING003,20120102,207.11,207.11,207.11,207.11,0
ING003,20120103,207.43,207.43,207.43,207.43,0
ING003,20120104,206.41,206.41,206.41,206.41,0
ING003,20120105,205.58,205.58,205.58,205.58,0
ING003,20120109,205.24,205.24,205.24,205.24,0
ING003,20120110,206.16,206.16,206.16,206.16,0
ING003,20120111,206.04,206.04,206.04,206.04,0
ING003,20120112,206.89,206.89,206.89,206.89,0
ING003,20120113,206.64,206.64,206.64,206.64,0
ING003,20120116,207.20,207.20,207.20,207.20,0
ING003,20120117,208.18,208.18,208.18,208.18,0
ING003,20120118,209.04,209.04,209.04,209.04,0
ING003,20120119,209.94,209.94,209.94,209.94,0
ING003,20120120,210.40,210.40,210.40,210.40,0
ING003,20120123,211.03,211.03,211.03,211.03,0
ING003,20120124,210.71,210.71,210.71,210.71,0
ING003,20120125,210.46,210.46,210.46,210.46,0
ING003,20120126,212.51,212.51,212.51,212.51,0
ING003,20120127,212.58,212.58,212.58,212.58,0
ING003,20120130,212.56,212.56,212.56,212.56,0
ING003,20120131,213.60,213.60,213.60,213.60,0
ING003,20120201,214.62,214.62,214.62,214.62,0
ING003,20120202,214.95,214.95,214.95,214.95,0
ING003,20120203,215.40,215.40,215.40,215.40,0
ING003,20120206,216.00,216.00,216.00,216.00,0
ING003,20120207,215.74,215.74,215.74,215.74,0
ING003,20120208,216.10,216.10,216.10,216.10,0
ING003,20120209,215.55,215.55,215.55,215.55,0
ING003,20120210,214.43,214.43,214.43,214.43,0
ING003,20120213,215.17,215.17,215.17,215.17,0
ING003,20120214,215.04,215.04,215.04,215.04,0
ING003,20120215,215.56,215.56,215.56,215.56,0
ING003,20120216,215.21,215.21,215.21,215.21,0
ING003,20120217,216.80,216.80,216.80,216.80,0
ING003,20120220,216.95,216.95,216.95,216.95,0
ING003,20120221,216.74,216.74,216.74,216.74,0
ING003,20120222,215.74,215.74,215.74,215.74,0
ING003,20120223,215.24,215.24,215.24,215.24,0
ING003,20120224,215.81,215.81,215.81,215.81,0
ING003,20120227,215.53,215.53,215.53,215.53,0
ING003,20120228,216.01,216.01,216.01,216.01,0
ING003,20120229,216.08,216.08,216.08,216.08,0
ING003,20120301,216.42,216.42,216.42,216.42,0
ING003,20120302,216.57,216.57,216.57,216.57,0
ING003,20120305,215.42,215.42,215.42,215.42,0
ING003,20120306,214.04,214.04,214.04,214.04,0
ING003,20120307,214.46,214.46,214.46,214.46,0
ING003,20120308,216.02,216.02,216.02,216.02,0
ING003,20120309,216.61,216.61,216.61,216.61,0
ING003,20120312,216.50,216.50,216.50,216.50,0
ING003,20120313,216.92,216.92,216.92,216.92,0
ING003,20120314,217.73,217.73,217.73,217.73,0
ING003,20120315,217.93,217.93,217.93,217.93,0
ING003,20120316,217.80,217.80,217.80,217.80,0
ING003,20120319,217.55,217.55,217.55,217.55,0
ING003,20120320,216.89,216.89,216.89,216.89,0
ING003,20120321,216.63,216.63,216.63,216.63,0
ING003,20120322,215.34,215.34,215.34,215.34,0
ING003,20120323,216.00,216.00,216.00,216.00,0
ING003,20120326,216.59,216.59,216.59,216.59,0
ING003,20120327,217.03,217.03,217.03,217.03,0
ING003,20120328,216.20,216.20,216.20,216.20,0
ING003,20120329,214.96,214.96,214.96,214.96,0
ING003,20120330,215.50,215.50,215.50,215.50,0
ING003,20120402,216.23,216.23,216.23,216.23,0
ING003,20120403,216.20,216.20,216.20,216.20,0
ING003,20120404,214.65,214.65,214.65,214.65,0
ING003,20120405,214.42,214.42,214.42,214.42,0
ING003,20120410,213.32,213.32,213.32,213.32,0
ING003,20120411,214.03,214.03,214.03,214.03,0
ING003,20120412,214.88,214.88,214.88,214.88,0
ING003,20120413,214.15,214.15,214.15,214.15,0
ING003,20120416,214.01,214.01,214.01,214.01,0
ING003,20120417,214.77,214.77,214.77,214.77,0
ING003,20120418,214.08,214.08,214.08,214.08,0
ING003,20120419,214.08,214.08,214.08,214.08,0
ING003,20120420,213.72,213.72,213.72,213.72,0
ING003,20120423,211.68,211.68,211.68,211.68,0
ING003,20120424,212.43,212.43,212.43,212.43,0
ING003,20120425,213.43,213.43,213.43,213.43,0
ING003,20120426,214.31,214.31,214.31,214.31,0
ING003,20120427,215.16,215.16,215.16,215.16,0
ING003,20120430,215.26,215.26,215.26,215.26,0
ING003,20120502,215.39,215.39,215.39,215.39,0
ING003,20120504,215.17,215.17,215.17,215.17,0
ING003,20120507,215.05,215.05,215.05,215.05,0
ING003,20120508,213.61,213.61,213.61,213.61,0
ING003,20120509,212.86,212.86,212.86,212.86,0
ING003,20120510,213.28,213.28,213.28,213.28,0
ING003,20120511,213.01,213.01,213.01,213.01,0
ING003,20120514,211.05,211.05,211.05,211.05,0
ING003,20120515,210.45,210.45,210.45,210.45,0
ING003,20120516,210.36,210.36,210.36,210.36,0
ING003,20120517,208.50,208.50,208.50,208.50,0
ING003,20120518,208.69,208.69,208.69,208.69,0
ING003,20120521,209.70,209.70,209.70,209.70,0
ING003,20120522,210.28,210.28,210.28,210.28,0
ING003,20120523,208.15,208.15,208.15,208.15,0
ING003,20120524,208.18,208.18,208.18,208.18,0
ING003,20120525,208.49,208.49,208.49,208.49,0
ING003,20120528,208.92,208.92,208.92,208.92,0
ING003,20120529,210.07,210.07,210.07,210.07,0
ING003,20120530,209.25,209.25,209.25,209.25,0
ING003,20120531,209.92,209.92,209.92,209.92,0
ING003,20120601,209.05,209.05,209.05,209.05,0
ING003,20120604,209.20,209.20,209.20,209.20,0
ING003,20120605,208.19,208.19,208.19,208.19,0
ING003,20120606,209.94,209.94,209.94,209.94,0
ING003,20120608,211.60,211.60,211.60,211.60,0
ING003,20120611,212.10,212.10,212.10,212.10,0
ING003,20120612,213.39,213.39,213.39,213.39,0
ING003,20120613,213.67,213.67,213.67,213.67,0
ING003,20120614,213.65,213.65,213.65,213.65,0
ING003,20120615,214.53,214.53,214.53,214.53,0
ING003,20120618,214.54,214.54,214.54,214.54,0
ING003,20120619,216.47,216.47,216.47,216.47,0
ING003,20120620,216.41,216.41,216.41,216.41,0
ING003,20120621,216.04,216.04,216.04,216.04,0
ING003,20120622,215.80,215.80,215.80,215.80,0
ING003,20120625,215.01,215.01,215.01,215.01,0
ING003,20120626,215.99,215.99,215.99,215.99,0
ING003,20120627,216.65,216.65,216.65,216.65,0
ING003,20120628,215.66,215.66,215.66,215.66,0
ING003,20120629,217.15,217.15,217.15,217.15,0
ING003,20120702,216.93,216.93,216.93,216.93,0
ING003,20120703,217.35,217.35,217.35,217.35,0
ING003,20120704,217.42,217.42,217.42,217.42,0
ING003,20120705,217.74,217.74,217.74,217.74,0
ING003,20120706,217.42,217.42,217.42,217.42,0
ING003,20120709,216.80,216.80,216.80,216.80,0
ING003,20120710,216.91,216.91,216.91,216.91,0
ING003,20120711,216.53,216.53,216.53,216.53,0
ING003,20120712,216.64,216.64,216.64,216.64,0
ING003,20120713,217.58,217.58,217.58,217.58,0
ING003,20120716,217.82,217.82,217.82,217.82,0
ING003,20120717,218.10,218.10,218.10,218.10,0
ING003,20120718,218.39,218.39,218.39,218.39,0
ING003,20120719,218.83,218.83,218.83,218.83,0
ING003,20120720,217.87,217.87,217.87,217.87,0
ING003,20120723,215.93,215.93,215.93,215.93,0
ING003,20120724,216.03,216.03,216.03,216.03,0
ING003,20120725,216.32,216.32,216.32,216.32,0
ING003,20120726,216.85,216.85,216.85,216.85,0
ING003,20120727,218.08,218.08,218.08,218.08,0
ING003,20120730,218.76,218.76,218.76,218.76,0
ING003,20120731,218.74,218.74,218.74,218.74,0
ING003,20120801,218.82,218.82,218.82,218.82,0
ING003,20120802,218.19,218.19,218.19,218.19,0
ING003,20120803,219.93,219.93,219.93,219.93,0
ING003,20120806,220.73,220.73,220.73,220.73,0
ING003,20120807,220.30,220.30,220.30,220.30,0
ING003,20120808,220.28,220.28,220.28,220.28,0
ING003,20120809,221.18,221.18,221.18,221.18,0
ING003,20120810,220.74,220.74,220.74,220.74,0
ING003,20120813,220.68,220.68,220.68,220.68,0
ING003,20120814,220.96,220.96,220.96,220.96,0
ING003,20120816,221.68,221.68,221.68,221.68,0
ING003,20120817,220.96,220.96,220.96,220.96,0
ING003,20120820,220.77,220.77,220.77,220.77,0
ING003,20120821,221.32,221.32,221.32,221.32,0
ING003,20120822,220.94,220.94,220.94,220.94,0
ING003,20120823,221.00,221.00,221.00,221.00,0
ING003,20120824,221.12,221.12,221.12,221.12,0
ING003,20120827,220.93,220.93,220.93,220.93,0
ING003,20120828,220.88,220.88,220.88,220.88,0
ING003,20120829,220.56,220.56,220.56,220.56,0
ING003,20120830,220.30,220.30,220.30,220.30,0
ING003,20120831,221.46,221.46,221.46,221.46,0
ING003,20120903,221.88,221.88,221.88,221.88,0
ING003,20120904,221.75,221.75,221.75,221.75,0
ING003,20120905,222.13,222.13,222.13,222.13,0
ING003,20120906,222.89,222.89,222.89,222.89,0
ING003,20120907,223.81,223.81,223.81,223.81,0
ING003,20120910,223.97,223.97,223.97,223.97,0
ING003,20120911,224.15,224.15,224.15,224.15,0
ING003,20120912,223.97,223.97,223.97,223.97,0
ING003,20120913,224.29,224.29,224.29,224.29,0
ING003,20120914,225.76,225.76,225.76,225.76,0
ING003,20120917,225.29,225.29,225.29,225.29,0
ING003,20120918,225.59,225.59,225.59,225.59,0
ING003,20120919,225.85,225.85,225.85,225.85,0
ING003,20120920,225.23,225.23,225.23,225.23,0
ING003,20120921,225.26,225.26,225.26,225.26,0
ING003,20120924,225.05,225.05,225.05,225.05,0
ING003,20120925,225.56,225.56,225.56,225.56,0
ING003,20120926,225.34,225.34,225.34,225.34,0
ING003,20120927,226.34,226.34,226.34,226.34,0
ING003,20120928,226.24,226.24,226.24,226.24,0
ING003,20121001,227.08,227.08,227.08,227.08,0
ING003,20121002,227.33,227.33,227.33,227.33,0
ING003,20121003,227.23,227.23,227.23,227.23,0
ING003,20121004,226.64,226.64,226.64,226.64,0
ING003,20121005,228.07,228.07,228.07,228.07,0
ING003,20121008,227.83,227.83,227.83,227.83,0
ING003,20121009,227.44,227.44,227.44,227.44,0
ING003,20121010,228.10,228.10,228.10,228.10,0
ING003,20121011,228.55,228.55,228.55,228.55,0
ING003,20121012,228.16,228.16,228.16,228.16,0
ING003,20121015,228.52,228.52,228.52,228.52,0
ING003,20121016,229.11,229.11,229.11,229.11,0
ING003,20121017,229.33,229.33,229.33,229.33,0
ING003,20121018,229.88,229.88,229.88,229.88,0
ING003,20121019,228.79,228.79,228.79,228.79,0
ING003,20121022,228.57,228.57,228.57,228.57,0
ING003,20121023,227.69,227.69,227.69,227.69,0
ING003,20121024,227.97,227.97,227.97,227.97,0
ING003,20121025,228.01,228.01,228.01,228.01,0
ING003,20121026,227.84,227.84,227.84,227.84,0
ING003,20121029,227.44,227.44,227.44,227.44,0
ING003,20121030,227.55,227.55,227.55,227.55,0
ING003,20121031,227.98,227.98,227.98,227.98,0
ING003,20121102,228.95,228.95,228.95,228.95,0
ING003,20121105,229.40,229.40,229.40,229.40,0
ING003,20121106,229.57,229.57,229.57,229.57,0
ING003,20121107,229.42,229.42,229.42,229.42,0
ING003,20121108,229.77,229.77,229.77,229.77,0
ING003,20121109,229.88,229.88,229.88,229.88,0
ING003,20121112,230.00,230.00,230.00,230.00,0
ING003,20121113,230.24,230.24,230.24,230.24,0
ING003,20121114,230.66,230.66,230.66,230.66,0
ING003,20121115,230.69,230.69,230.69,230.69,0
ING003,20121116,230.34,230.34,230.34,230.34,0
ING003,20121119,231.51,231.51,231.51,231.51,0
ING003,20121120,231.73,231.73,231.73,231.73,0
ING003,20121121,231.60,231.60,231.60,231.60,0
ING003,20121122,231.36,231.36,231.36,231.36,0
ING003,20121123,231.74,231.74,231.74,231.74,0
ING003,20121126,232.33,232.33,232.33,232.33,0
ING003,20121127,232.68,232.68,232.68,232.68,0
ING003,20121128,233.04,233.04,233.04,233.04,0
ING003,20121129,233.28,233.28,233.28,233.28,0
ING003,20121130,234.16,234.16,234.16,234.16,0
ING003,20121203,234.25,234.25,234.25,234.25,0
ING003,20121204,234.74,234.74,234.74,234.74,0
ING003,20121205,235.10,235.10,235.10,235.10,0
ING003,20121206,235.98,235.98,235.98,235.98,0
ING003,20121207,235.91,235.91,235.91,235.91,0
ING003,20121210,237.01,237.01,237.01,237.01,0
ING003,20121211,238.24,238.24,238.24,238.24,0
ING003,20121212,238.66,238.66,238.66,238.66,0
ING003,20121213,238.27,238.27,238.27,238.27,0
ING003,20121214,238.59,238.59,238.59,238.59,0
ING003,20121217,238.86,238.86,238.86,238.86,0
ING003,20121218,239.63,239.63,239.63,239.63,0
ING003,20121219,240.76,240.76,240.76,240.76,0
ING003,20121220,240.98,240.98,240.98,240.98,0
ING003,20121221,240.97,240.97,240.97,240.97,0
ING003,20121227,241.58,241.58,241.58,241.58,0
ING003,20121228,241.21,241.21,241.21,241.21,0
ING003,20130102,241.83,241.83,241.83,241.83,0
ING003,20130103,241.47,241.47,241.47,241.47,0
ING003,20130104,240.62,240.62,240.62,240.62,0
ING003,20130107,240.35,240.35,240.35,240.35,0
ING003,20130108,240.83,240.83,240.83,240.83,0
ING003,20130109,240.55,240.55,240.55,240.55,0
ING003,20130110,240.05,240.05,240.05,240.05,0
ING003,20130111,239.39,239.39,239.39,239.39,0
ING003,20130114,239.72,239.72,239.72,239.72,0
ING003,20130115,239.16,239.16,239.16,239.16,0
ING003,20130116,239.88,239.88,239.88,239.88,0
ING003,20130117,240.50,240.50,240.50,240.50,0
ING003,20130118,241.13,241.13,241.13,241.13,0
ING003,20130121,241.52,241.52,241.52,241.52,0
ING003,20130122,241.49,241.49,241.49,241.49,0
ING003,20130123,242.08,242.08,242.08,242.08,0
ING003,20130124,242.86,242.86,242.86,242.86,0
ING003,20130125,241.94,241.94,241.94,241.94,0
ING003,20130128,240.74,240.74,240.74,240.74,0
ING003,20130129,241.05,241.05,241.05,241.05,0
ING003,20130130,240.06,240.06,240.06,240.06,0
ING003,20130131,240.31,240.31,240.31,240.31,0
ING003,20130201,240.92,240.92,240.92,240.92,0
ING003,20130204,240.07,240.07,240.07,240.07,0
ING003,20130205,240.06,240.06,240.06,240.06,0
ING003,20130206,238.94,238.94,238.94,238.94,0
ING003,20130207,238.82,238.82,238.82,238.82,0
ING003,20130208,239.22,239.22,239.22,239.22,0
ING003,20130211,238.94,238.94,238.94,238.94,0
ING003,20130212,238.62,238.62,238.62,238.62,0
ING003,20130213,238.90,238.90,238.90,238.90,0
ING003,20130214,238.66,238.66,238.66,238.66,0
ING003,20130215,239.12,239.12,239.12,239.12,0
ING003,20130218,239.52,239.52,239.52,239.52,0
ING003,20130219,239.58,239.58,239.58,239.58,0
ING003,20130220,238.74,238.74,238.74,238.74,0
ING003,20130221,238.63,238.63,238.63,238.63,0
ING003,20130222,238.71,238.71,238.71,238.71,0
ING003,20130225,239.04,239.04,239.04,239.04,0
ING003,20130226,238.55,238.55,238.55,238.55,0
ING003,20130227,239.13,239.13,239.13,239.13,0
ING003,20130228,239.25,239.25,239.25,239.25,0
ING003,20130301,239.22,239.22,239.22,239.22,0
ING003,20130304,238.87,238.87,238.87,238.87,0
ING003,20130305,239.35,239.35,239.35,239.35,0
ING003,20130306,240.27,240.27,240.27,240.27,0
ING003,20130307,240.39,240.39,240.39,240.39,0
ING003,20130308,240.90,240.90,240.90,240.90,0
ING003,20130311,240.52,240.52,240.52,240.52,0
ING003,20130312,240.86,240.86,240.86,240.86,0
ING003,20130313,240.95,240.95,240.95,240.95,0
ING003,20130314,241.47,241.47,241.47,241.47,0
ING003,20130315,241.58,241.58,241.58,241.58,0
ING003,20130318,241.05,241.05,241.05,241.05,0
ING003,20130319,239.87,239.87,239.87,239.87,0
ING003,20130320,239.77,239.77,239.77,239.77,0
ING003,20130321,239.08,239.08,239.08,239.08,0
ING003,20130322,238.41,238.41,238.41,238.41,0
ING003,20130325,237.61,237.61,237.61,237.61,0
ING003,20130326,237.92,237.92,237.92,237.92,0
ING003,20130327,238.82,238.82,238.82,238.82,0
ING003,20130328,238.49,238.49,238.49,238.49,0
ING003,20130402,239.02,239.02,239.02,239.02,0
ING003,20130403,238.17,238.17,238.17,238.17,0
ING003,20130404,238.43,238.43,238.43,238.43,0
ING003,20130405,239.15,239.15,239.15,239.15,0
ING003,20130408,239.90,239.90,239.90,239.90,0
