Name,Date,Open,High,Low,Close,Volume
SEB002,20100520,186.11,186.11,186.11,186.11,0
SEB002,20100521,184.88,184.88,184.88,184.88,0
SEB002,20100524,184.00,184.00,184.00,184.00,0
SEB002,20100525,183.38,183.38,183.38,183.38,0
SEB002,20100526,183.33,183.33,183.33,183.33,0
SEB002,20100527,183.75,183.75,183.75,183.75,0
SEB002,20100528,185.16,185.16,185.16,185.16,0
SEB002,20100531,185.08,185.08,185.08,185.08,0
SEB002,20100601,185.03,185.03,185.03,185.03,0
SEB002,20100602,185.02,185.02,185.02,185.02,0
SEB002,20100604,185.57,185.57,185.57,185.57,0
SEB002,20100607,184.12,184.12,184.12,184.12,0
SEB002,20100608,183.75,183.75,183.75,183.75,0
SEB002,20100609,183.77,183.77,183.77,183.77,0
SEB002,20100610,184.01,184.01,184.01,184.01,0
SEB002,20100611,184.62,184.62,184.62,184.62,0
SEB002,20100614,185.00,185.00,185.00,185.00,0
SEB002,20100615,185.10,185.10,185.10,185.10,0
SEB002,20100616,185.70,185.70,185.70,185.70,0
SEB002,20100617,185.73,185.73,185.73,185.73,0
SEB002,20100618,185.96,185.96,185.96,185.96,0
SEB002,20100621,186.27,186.27,186.27,186.27,0
SEB002,20100622,186.68,186.68,186.68,186.68,0
SEB002,20100623,186.63,186.63,186.63,186.63,0
SEB002,20100624,186.96,186.96,186.96,186.96,0
SEB002,20100625,186.93,186.93,186.93,186.93,0
SEB002,20100628,187.02,187.02,187.02,187.02,0
SEB002,20100629,186.61,186.61,186.61,186.61,0
SEB002,20100630,186.49,186.49,186.49,186.49,0
SEB002,20100701,186.31,186.31,186.31,186.31,0
SEB002,20100702,186.09,186.09,186.09,186.09,0
SEB002,20100705,186.23,186.23,186.23,186.23,0
SEB002,20100706,186.23,186.23,186.23,186.23,0
SEB002,20100707,186.54,186.54,186.54,186.54,0
SEB002,20100708,186.72,186.72,186.72,186.72,0
SEB002,20100709,186.96,186.96,186.96,186.96,0
SEB002,20100712,187.10,187.10,187.10,187.10,0
SEB002,20100713,187.04,187.04,187.04,187.04,0
SEB002,20100714,187.63,187.63,187.63,187.63,0
SEB002,20100715,187.79,187.79,187.79,187.79,0
SEB002,20100716,188.00,188.00,188.00,188.00,0
SEB002,20100719,187.86,187.86,187.86,187.86,0
SEB002,20100720,187.87,187.87,187.87,187.87,0
SEB002,20100721,187.85,187.85,187.85,187.85,0
SEB002,20100722,187.79,187.79,187.79,187.79,0
SEB002,20100723,188.36,188.36,188.36,188.36,0
SEB002,20100726,188.75,188.75,188.75,188.75,0
SEB002,20100727,189.19,189.19,189.19,189.19,0
SEB002,20100728,189.55,189.55,189.55,189.55,0
SEB002,20100729,189.59,189.59,189.59,189.59,0
SEB002,20100730,189.54,189.54,189.54,189.54,0
SEB002,20100802,189.37,189.37,189.37,189.37,0
SEB002,20100803,189.49,189.49,189.49,189.49,0
SEB002,20100804,189.24,189.24,189.24,189.24,0
SEB002,20100805,189.32,189.32,189.32,189.32,0
SEB002,20100806,189.23,189.23,189.23,189.23,0
SEB002,20100809,189.09,189.09,189.09,189.09,0
SEB002,20100810,189.08,189.08,189.08,189.08,0
SEB002,20100811,188.77,188.77,188.77,188.77,0
SEB002,20100812,188.32,188.32,188.32,188.32,0
SEB002,20100813,188.33,188.33,188.33,188.33,0
SEB002,20100816,187.94,187.94,187.94,187.94,0
SEB002,20100817,187.82,187.82,187.82,187.82,0
SEB002,20100818,188.02,188.02,188.02,188.02,0
SEB002,20100819,188.09,188.09,188.09,188.09,0
SEB002,20100820,188.56,188.56,188.56,188.56,0
SEB002,20100823,188.67,188.67,188.67,188.67,0
SEB002,20100824,188.50,188.50,188.50,188.50,0
SEB002,20100825,188.34,188.34,188.34,188.34,0
SEB002,20100826,188.38,188.38,188.38,188.38,0
SEB002,20100827,188.32,188.32,188.32,188.32,0
SEB002,20100830,188.85,188.85,188.85,188.85,0
SEB002,20100831,188.10,188.10,188.10,188.10,0
SEB002,20100901,188.18,188.18,188.18,188.18,0
SEB002,20100902,188.52,188.52,188.52,188.52,0
SEB002,20100903,188.67,188.67,188.67,188.67,0
SEB002,20100906,188.97,188.97,188.97,188.97,0
SEB002,20100907,188.82,188.82,188.82,188.82,0
SEB002,20100908,188.75,188.75,188.75,188.75,0
SEB002,20100909,189.27,189.27,189.27,189.27,0
SEB002,20100910,189.59,189.59,189.59,189.59,0
SEB002,20100913,190.05,190.05,190.05,190.05,0
SEB002,20100914,190.15,190.15,190.15,190.15,0
SEB002,20100915,190.52,190.52,190.52,190.52,0
SEB002,20100916,190.65,190.65,190.65,190.65,0
SEB002,20100917,191.20,191.20,191.20,191.20,0
SEB002,20100920,190.95,190.95,190.95,190.95,0
SEB002,20100921,190.67,190.67,190.67,190.67,0
SEB002,20100922,190.41,190.41,190.41,190.41,0
SEB002,20100923,190.40,190.40,190.40,190.40,0
SEB002,20100924,190.73,190.73,190.73,190.73,0
SEB002,20100927,190.51,190.51,190.51,190.51,0
SEB002,20100928,190.47,190.47,190.47,190.47,0
SEB002,20100929,190.71,190.71,190.71,190.71,0
SEB002,20100930,190.58,190.58,190.58,190.58,0
SEB002,20101001,191.04,191.04,191.04,191.04,0
SEB002,20101004,190.95,190.95,190.95,190.95,0
SEB002,20101005,191.12,191.12,191.12,191.12,0
SEB002,20101006,191.24,191.24,191.24,191.24,0
SEB002,20101007,191.20,191.20,191.20,191.20,0
SEB002,20101008,191.25,191.25,191.25,191.25,0
SEB002,20101011,191.50,191.50,191.50,191.50,0
SEB002,20101012,191.85,191.85,191.85,191.85,0
SEB002,20101013,192.16,192.16,192.16,192.16,0
SEB002,20101014,192.04,192.04,192.04,192.04,0
SEB002,20101015,192.28,192.28,192.28,192.28,0
SEB002,20101018,192.34,192.34,192.34,192.34,0
SEB002,20101019,192.32,192.32,192.32,192.32,0
SEB002,20101020,192.22,192.22,192.22,192.22,0
SEB002,20101021,192.29,192.29,192.29,192.29,0
SEB002,20101022,192.33,192.33,192.33,192.33,0
SEB002,20101025,192.39,192.39,192.39,192.39,0
SEB002,20101026,192.35,192.35,192.35,192.35,0
SEB002,20101027,192.30,192.30,192.30,192.30,0
SEB002,20101028,192.40,192.40,192.40,192.40,0
SEB002,20101029,192.53,192.53,192.53,192.53,0
SEB002,20101102,192.37,192.37,192.37,192.37,0
SEB002,20101103,192.19,192.19,192.19,192.19,0
SEB002,20101104,192.12,192.12,192.12,192.12,0
SEB002,20101105,191.88,191.88,191.88,191.88,0
SEB002,20101108,192.23,192.23,192.23,192.23,0
SEB002,20101109,192.17,192.17,192.17,192.17,0
SEB002,20101110,192.85,192.85,192.85,192.85,0
SEB002,20101112,192.69,192.69,192.69,192.69,0
SEB002,20101115,192.74,192.74,192.74,192.74,0
SEB002,20101116,192.75,192.75,192.75,192.75,0
SEB002,20101117,192.58,192.58,192.58,192.58,0
SEB002,20101118,192.82,192.82,192.82,192.82,0
SEB002,20101119,192.83,192.83,192.83,192.83,0
SEB002,20101122,192.90,192.90,192.90,192.90,0
SEB002,20101123,192.76,192.76,192.76,192.76,0
SEB002,20101124,192.83,192.83,192.83,192.83,0
SEB002,20101125,192.92,192.92,192.92,192.92,0
SEB002,20101126,192.65,192.65,192.65,192.65,0
SEB002,20101129,192.47,192.47,192.47,192.47,0
SEB002,20101130,192.05,192.05,192.05,192.05,0
SEB002,20101201,191.99,191.99,191.99,191.99,0
SEB002,20101202,192.33,192.33,192.33,192.33,0
SEB002,20101203,192.44,192.44,192.44,192.44,0
SEB002,20101206,192.65,192.65,192.65,192.65,0
SEB002,20101207,192.93,192.93,192.93,192.93,0
SEB002,20101208,192.95,192.95,192.95,192.95,0
SEB002,20101209,193.11,193.11,193.11,193.11,0
SEB002,20101210,192.96,192.96,192.96,192.96,0
SEB002,20101213,193.02,193.02,193.02,193.02,0
SEB002,20101214,193.08,193.08,193.08,193.08,0
SEB002,20101215,193.04,193.04,193.04,193.04,0
SEB002,20101216,192.90,192.90,192.90,192.90,0
SEB002,20101217,192.92,192.92,192.92,192.92,0
SEB002,20101220,193.00,193.00,193.00,193.00,0
SEB002,20101221,193.14,193.14,193.14,193.14,0
SEB002,20101222,193.22,193.22,193.22,193.22,0
SEB002,20101223,193.18,193.18,193.18,193.18,0
SEB002,20101227,193.38,193.38,193.38,193.38,0
SEB002,20101228,193.23,193.23,193.23,193.23,0
SEB002,20101229,193.41,193.41,193.41,193.41,0
SEB002,20101230,193.40,193.40,193.40,193.40,0
SEB002,20101231,193.46,193.46,193.46,193.46,0
SEB002,20110103,193.53,193.53,193.53,193.53,0
SEB002,20110104,193.60,193.60,193.60,193.60,0
SEB002,20110105,193.49,193.49,193.49,193.49,0
SEB002,20110107,193.96,193.96,193.96,193.96,0
SEB002,20110110,194.07,194.07,194.07,194.07,0
SEB002,20110111,193.93,193.93,193.93,193.93,0
SEB002,20110112,194.20,194.20,194.20,194.20,0
SEB002,20110113,194.64,194.64,194.64,194.64,0
SEB002,20110114,194.58,194.58,194.58,194.58,0
SEB002,20110117,194.54,194.54,194.54,194.54,0
SEB002,20110118,194.80,194.80,194.80,194.80,0
SEB002,20110119,194.90,194.90,194.90,194.90,0
SEB002,20110120,195.11,195.11,195.11,195.11,0
SEB002,20110121,195.04,195.04,195.04,195.04,0
SEB002,20110124,194.96,194.96,194.96,194.96,0
SEB002,20110125,194.93,194.93,194.93,194.93,0
SEB002,20110126,195.05,195.05,195.05,195.05,0
SEB002,20110127,195.16,195.16,195.16,195.16,0
SEB002,20110128,195.14,195.14,195.14,195.14,0
SEB002,20110131,195.18,195.18,195.18,195.18,0
SEB002,20110201,195.29,195.29,195.29,195.29,0
SEB002,20110202,195.49,195.49,195.49,195.49,0
SEB002,20110203,195.57,195.57,195.57,195.57,0
SEB002,20110204,195.69,195.69,195.69,195.69,0
SEB002,20110207,195.77,195.77,195.77,195.77,0
SEB002,20110208,195.78,195.78,195.78,195.78,0
SEB002,20110209,195.97,195.97,195.97,195.97,0
SEB002,20110210,195.96,195.96,195.96,195.96,0
SEB002,20110211,196.15,196.15,196.15,196.15,0
SEB002,20110214,196.19,196.19,196.19,196.19,0
SEB002,20110215,196.31,196.31,196.31,196.31,0
SEB002,20110216,196.25,196.25,196.25,196.25,0
SEB002,20110217,196.36,196.36,196.36,196.36,0
SEB002,20110218,196.37,196.37,196.37,196.37,0
SEB002,20110221,196.39,196.39,196.39,196.39,0
SEB002,20110222,196.47,196.47,196.47,196.47,0
SEB002,20110223,196.44,196.44,196.44,196.44,0
SEB002,20110224,196.39,196.39,196.39,196.39,0
SEB002,20110225,196.24,196.24,196.24,196.24,0
SEB002,20110228,196.49,196.49,196.49,196.49,0
SEB002,20110301,196.67,196.67,196.67,196.67,0
SEB002,20110302,196.50,196.50,196.50,196.50,0
SEB002,20110303,196.44,196.44,196.44,196.44,0
SEB002,20110304,196.56,196.56,196.56,196.56,0
SEB002,20110307,196.24,196.24,196.24,196.24,0
SEB002,20110308,196.26,196.26,196.26,196.26,0
SEB002,20110309,196.33,196.33,196.33,196.33,0
SEB002,20110310,196.36,196.36,196.36,196.36,0
SEB002,20110311,196.25,196.25,196.25,196.25,0
SEB002,20110314,196.34,196.34,196.34,196.34,0
SEB002,20110315,196.16,196.16,196.16,196.16,0
SEB002,20110316,196.21,196.21,196.21,196.21,0
SEB002,20110317,196.13,196.13,196.13,196.13,0
SEB002,20110318,196.15,196.15,196.15,196.15,0
SEB002,20110321,196.35,196.35,196.35,196.35,0
SEB002,20110322,196.37,196.37,196.37,196.37,0
SEB002,20110323,196.40,196.40,196.40,196.40,0
SEB002,20110324,196.39,196.39,196.39,196.39,0
SEB002,20110325,196.56,196.56,196.56,196.56,0
SEB002,20110328,196.60,196.60,196.60,196.60,0
SEB002,20110329,196.57,196.57,196.57,196.57,0
SEB002,20110330,196.66,196.66,196.66,196.66,0
SEB002,20110331,196.72,196.72,196.72,196.72,0
SEB002,20110401,196.85,196.85,196.85,196.85,0
SEB002,20110404,196.97,196.97,196.97,196.97,0
SEB002,20110405,196.96,196.96,196.96,196.96,0
SEB002,20110406,196.99,196.99,196.99,196.99,0
SEB002,20110407,197.24,197.24,197.24,197.24,0
SEB002,20110408,197.27,197.27,197.27,197.27,0
SEB002,20110411,197.31,197.31,197.31,197.31,0
SEB002,20110412,197.26,197.26,197.26,197.26,0
SEB002,20110413,197.26,197.26,197.26,197.26,0
SEB002,20110414,197.18,197.18,197.18,197.18,0
SEB002,20110415,197.13,197.13,197.13,197.13,0
SEB002,20110418,197.33,197.33,197.33,197.33,0
SEB002,20110419,197.32,197.32,197.32,197.32,0
SEB002,20110420,197.24,197.24,197.24,197.24,0
SEB002,20110421,197.38,197.38,197.38,197.38,0
SEB002,20110426,197.39,197.39,197.39,197.39,0
SEB002,20110427,197.41,197.41,197.41,197.41,0
SEB002,20110428,197.38,197.38,197.38,197.38,0
SEB002,20110429,197.40,197.40,197.40,197.40,0
SEB002,20110502,197.57,197.57,197.57,197.57,0
SEB002,20110504,197.51,197.51,197.51,197.51,0
SEB002,20110505,197.52,197.52,197.52,197.52,0
SEB002,20110506,197.74,197.74,197.74,197.74,0
SEB002,20110509,197.78,197.78,197.78,197.78,0
SEB002,20110510,197.84,197.84,197.84,197.84,0
SEB002,20110511,197.80,197.80,197.80,197.80,0
SEB002,20110512,197.84,197.84,197.84,197.84,0
SEB002,20110513,197.78,197.78,197.78,197.78,0
SEB002,20110516,197.92,197.92,197.92,197.92,0
SEB002,20110517,197.91,197.91,197.91,197.91,0
SEB002,20110518,197.92,197.92,197.92,197.92,0
SEB002,20110519,197.97,197.97,197.97,197.97,0
SEB002,20110520,198.00,198.00,198.00,198.00,0
SEB002,20110523,198.14,198.14,198.14,198.14,0
SEB002,20110524,198.17,198.17,198.17,198.17,0
SEB002,20110525,198.21,198.21,198.21,198.21,0
SEB002,20110526,198.31,198.31,198.31,198.31,0
SEB002,20110527,198.30,198.30,198.30,198.30,0
SEB002,20110530,198.41,198.41,198.41,198.41,0
SEB002,20110531,198.59,198.59,198.59,198.59,0
SEB002,20110601,198.98,198.98,198.98,198.98,0
SEB002,20110602,199.11,199.11,199.11,199.11,0
SEB002,20110603,199.05,199.05,199.05,199.05,0
SEB002,20110606,199.54,199.54,199.54,199.54,0
SEB002,20110607,199.61,199.61,199.61,199.61,0
SEB002,20110608,199.65,199.65,199.65,199.65,0
SEB002,20110609,199.63,199.63,199.63,199.63,0
SEB002,20110610,199.62,199.62,199.62,199.62,0
SEB002,20110613,199.66,199.66,199.66,199.66,0
SEB002,20110614,199.69,199.69,199.69,199.69,0
SEB002,20110615,199.67,199.67,199.67,199.67,0
SEB002,20110616,199.59,199.59,199.59,199.59,0
SEB002,20110617,199.50,199.50,199.50,199.50,0
SEB002,20110620,199.59,199.59,199.59,199.59,0
SEB002,20110621,199.62,199.62,199.62,199.62,0
SEB002,20110622,199.71,199.71,199.71,199.71,0
SEB002,20110624,199.55,199.55,199.55,199.55,0
SEB002,20110627,199.51,199.51,199.51,199.51,0
SEB002,20110628,199.60,199.60,199.60,199.60,0
SEB002,20110629,199.70,199.70,199.70,199.70,0
SEB002,20110630,199.86,199.86,199.86,199.86,0
SEB002,20110701,199.96,199.96,199.96,199.96,0
SEB002,20110704,200.09,200.09,200.09,200.09,0
SEB002,20110705,200.13,200.13,200.13,200.13,0
SEB002,20110706,200.21,200.21,200.21,200.21,0
SEB002,20110707,200.21,200.21,200.21,200.21,0
SEB002,20110708,200.25,200.25,200.25,200.25,0
SEB002,20110711,200.28,200.28,200.28,200.28,0
SEB002,20110712,200.00,200.00,200.00,200.00,0
SEB002,20110713,200.08,200.08,200.08,200.08,0
SEB002,20110714,200.28,200.28,200.28,200.28,0
SEB002,20110715,200.29,200.29,200.29,200.29,0
SEB002,20110718,200.29,200.29,200.29,200.29,0
SEB002,20110719,200.16,200.16,200.16,200.16,0
SEB002,20110720,200.25,200.25,200.25,200.25,0
SEB002,20110721,200.38,200.38,200.38,200.38,0
SEB002,20110722,200.50,200.50,200.50,200.50,0
SEB002,20110725,200.57,200.57,200.57,200.57,0
SEB002,20110726,200.60,200.60,200.60,200.60,0
SEB002,20110727,200.64,200.64,200.64,200.64,0
SEB002,20110728,200.66,200.66,200.66,200.66,0
SEB002,20110729,200.72,200.72,200.72,200.72,0
SEB002,20110801,200.84,200.84,200.84,200.84,0
SEB002,20110802,200.91,200.91,200.91,200.91,0
SEB002,20110803,200.87,200.87,200.87,200.87,0
SEB002,20110804,200.95,200.95,200.95,200.95,0
SEB002,20110805,200.75,200.75,200.75,200.75,0
SEB002,20110808,200.68,200.68,200.68,200.68,0
SEB002,20110809,200.18,200.18,200.18,200.18,0
SEB002,20110810,200.39,200.39,200.39,200.39,0
SEB002,20110811,199.85,199.85,199.85,199.85,0
SEB002,20110812,199.66,199.66,199.66,199.66,0
SEB002,20110816,200.00,200.00,200.00,200.00,0
SEB002,20110817,200.00,200.00,200.00,200.00,0
SEB002,20110818,200.14,200.14,200.14,200.14,0
SEB002,20110819,199.98,199.98,199.98,199.98,0
SEB002,20110822,200.03,200.03,200.03,200.03,0
SEB002,20110823,200.05,200.05,200.05,200.05,0
SEB002,20110824,199.89,199.89,199.89,199.89,0
SEB002,20110825,199.91,199.91,199.91,199.91,0
SEB002,20110826,199.99,199.99,199.99,199.99,0
SEB002,20110829,200.04,200.04,200.04,200.04,0
SEB002,20110830,200.13,200.13,200.13,200.13,0
SEB002,20110831,200.12,200.12,200.12,200.12,0
SEB002,20110901,200.26,200.26,200.26,200.26,0
SEB002,20110902,200.29,200.29,200.29,200.29,0
SEB002,20110905,200.14,200.14,200.14,200.14,0
SEB002,20110906,199.99,199.99,199.99,199.99,0
SEB002,20110907,200.31,200.31,200.31,200.31,0
SEB002,20110908,200.26,200.26,200.26,200.26,0
SEB002,20110909,200.34,200.34,200.34,200.34,0
SEB002,20110912,200.26,200.26,200.26,200.26,0
SEB002,20110913,200.19,200.19,200.19,200.19,0
SEB002,20110914,200.25,200.25,200.25,200.25,0
SEB002,20110915,200.28,200.28,200.28,200.28,0
SEB002,20110916,200.35,200.35,200.35,200.35,0
SEB002,20110919,200.38,200.38,200.38,200.38,0
SEB002,20110920,200.32,200.32,200.32,200.32,0
SEB002,20110921,200.32,200.32,200.32,200.32,0
SEB002,20110922,200.19,200.19,200.19,200.19,0
SEB002,20110923,200.09,200.09,200.09,200.09,0
SEB002,20110926,199.98,199.98,199.98,199.98,0
SEB002,20110927,200.06,200.06,200.06,200.06,0
SEB002,20110928,200.11,200.11,200.11,200.11,0
SEB002,20110929,200.08,200.08,200.08,200.08,0
SEB002,20110930,200.04,200.04,200.04,200.04,0
SEB002,20111003,199.95,199.95,199.95,199.95,0
SEB002,20111004,199.87,199.87,199.87,199.87,0
SEB002,20111005,199.42,199.42,199.42,199.42,0
SEB002,20111006,199.91,199.91,199.91,199.91,0
SEB002,20111007,199.94,199.94,199.94,199.94,0
SEB002,20111010,200.12,200.12,200.12,200.12,0
SEB002,20111011,200.28,200.28,200.28,200.28,0
SEB002,20111012,200.36,200.36,200.36,200.36,0
SEB002,20111013,200.64,200.64,200.64,200.64,0
SEB002,20111014,200.63,200.63,200.63,200.63,0
SEB002,20111017,200.95,200.95,200.95,200.95,0
SEB002,20111018,201.05,201.05,201.05,201.05,0
SEB002,20111019,201.07,201.07,201.07,201.07,0
SEB002,20111020,201.20,201.20,201.20,201.20,0
SEB002,20111021,201.25,201.25,201.25,201.25,0
SEB002,20111024,201.42,201.42,201.42,201.42,0
SEB002,20111025,201.52,201.52,201.52,201.52,0
SEB002,20111026,201.52,201.52,201.52,201.52,0
SEB002,20111027,201.86,201.86,201.86,201.86,0
SEB002,20111028,202.07,202.07,202.07,202.07,0
SEB002,20111031,202.20,202.20,202.20,202.20,0
SEB002,20111102,202.06,202.06,202.06,202.06,0
SEB002,20111103,202.08,202.08,202.08,202.08,0
SEB002,20111104,202.25,202.25,202.25,202.25,0
SEB002,20111107,202.36,202.36,202.36,202.36,0
SEB002,20111108,202.41,202.41,202.41,202.41,0
SEB002,20111109,202.47,202.47,202.47,202.47,0
SEB002,20111110,202.43,202.43,202.43,202.43,0
SEB002,20111114,202.54,202.54,202.54,202.54,0
SEB002,20111115,202.31,202.31,202.31,202.31,0
SEB002,20111116,202.14,202.14,202.14,202.14,0
SEB002,20111117,202.37,202.37,202.37,202.37,0
SEB002,20111118,202.36,202.36,202.36,202.36,0
SEB002,20111121,202.44,202.44,202.44,202.44,0
SEB002,20111122,202.38,202.38,202.38,202.38,0
SEB002,20111123,202.24,202.24,202.24,202.24,0
SEB002,20111124,202.14,202.14,202.14,202.14,0
SEB002,20111125,202.03,202.03,202.03,202.03,0
SEB002,20111128,202.01,202.01,202.01,202.01,0
SEB002,20111129,202.05,202.05,202.05,202.05,0
SEB002,20111130,202.08,202.08,202.08,202.08,0
SEB002,20111201,202.17,202.17,202.17,202.17,0
SEB002,20111202,202.18,202.18,202.18,202.18,0
SEB002,20111205,202.32,202.32,202.32,202.32,0
SEB002,20111206,202.41,202.41,202.41,202.41,0
SEB002,20111207,202.48,202.48,202.48,202.48,0
SEB002,20111208,202.46,202.46,202.46,202.46,0
SEB002,20111209,202.45,202.45,202.45,202.45,0
SEB002,20111212,202.57,202.57,202.57,202.57,0
SEB002,20111213,202.50,202.50,202.50,202.50,0
SEB002,20111214,202.53,202.53,202.53,202.53,0
SEB002,20111215,202.54,202.54,202.54,202.54,0
SEB002,20111216,202.66,202.66,202.66,202.66,0
SEB002,20111219,202.78,202.78,202.78,202.78,0
SEB002,20111220,202.85,202.85,202.85,202.85,0
SEB002,20111221,202.93,202.93,202.93,202.93,0
SEB002,20111222,202.94,202.94,202.94,202.94,0
SEB002,20111223,202.99,202.99,202.99,202.99,0
SEB002,20111227,203.08,203.08,203.08,203.08,0
SEB002,20111228,203.12,203.12,203.12,203.12,0
SEB002,20111229,203.21,203.21,203.21,203.21,0
SEB002,20111230,203.27,203.27,203.27,203.27,0
SEB002,20120102,203.36,203.36,203.36,203.36,0
SEB002,20120103,203.43,203.43,203.43,203.43,0
SEB002,20120104,203.48,203.48,203.48,203.48,0
SEB002,20120105,203.50,203.50,203.50,203.50,0
SEB002,20120109,203.64,203.64,203.64,203.64,0
SEB002,20120110,203.68,203.68,203.68,203.68,0
SEB002,20120111,203.94,203.94,203.94,203.94,0
SEB002,20120112,203.94,203.94,203.94,203.94,0
SEB002,20120113,203.95,203.95,203.95,203.95,0
SEB002,20120116,204.06,204.06,204.06,204.06,0
SEB002,20120117,204.14,204.14,204.14,204.14,0
SEB002,20120118,204.20,204.20,204.20,204.20,0
SEB002,20120119,204.23,204.23,204.23,204.23,0
SEB002,20120120,204.31,204.31,204.31,204.31,0
SEB002,20120123,204.52,204.52,204.52,204.52,0
SEB002,20120124,204.54,204.54,204.54,204.54,0
SEB002,20120125,204.59,204.59,204.59,204.59,0
SEB002,20120126,204.66,204.66,204.66,204.66,0
SEB002,20120127,204.57,204.57,204.57,204.57,0
SEB002,20120130,204.67,204.67,204.67,204.67,0
SEB002,20120131,204.67,204.67,204.67,204.67,0
SEB002,20120201,204.75,204.75,204.75,204.75,0
SEB002,20120202,204.93,204.93,204.93,204.93,0
SEB002,20120203,204.97,204.97,204.97,204.97,0
SEB002,20120206,205.13,205.13,205.13,205.13,0
SEB002,20120207,205.18,205.18,205.18,205.18,0
SEB002,20120208,205.24,205.24,205.24,205.24,0
SEB002,20120209,205.25,205.25,205.25,205.25,0
SEB002,20120210,205.21,205.21,205.21,205.21,0
SEB002,20120213,205.34,205.34,205.34,205.34,0
SEB002,20120214,205.42,205.42,205.42,205.42,0
SEB002,20120215,205.50,205.50,205.50,205.50,0
SEB002,20120216,205.55,205.55,205.55,205.55,0
SEB002,20120217,205.57,205.57,205.57,205.57,0
SEB002,20120220,205.89,205.89,205.89,205.89,0
SEB002,20120221,206.01,206.01,206.01,206.01,0
SEB002,20120222,205.88,205.88,205.88,205.88,0
SEB002,20120223,205.98,205.98,205.98,205.98,0
SEB002,20120224,206.07,206.07,206.07,206.07,0
SEB002,20120227,206.26,206.26,206.26,206.26,0
SEB002,20120228,206.36,206.36,206.36,206.36,0
SEB002,20120229,206.50,206.50,206.50,206.50,0
SEB002,20120301,206.66,206.66,206.66,206.66,0
SEB002,20120302,206.91,206.91,206.91,206.91,0
SEB002,20120305,207.08,207.08,207.08,207.08,0
SEB002,20120306,206.99,206.99,206.99,206.99,0
SEB002,20120307,206.92,206.92,206.92,206.92,0
SEB002,20120308,207.07,207.07,207.07,207.07,0
SEB002,20120309,207.38,207.38,207.38,207.38,0
SEB002,20120312,207.51,207.51,207.51,207.51,0
SEB002,20120313,207.69,207.69,207.69,207.69,0
SEB002,20120314,207.90,207.90,207.90,207.90,0
SEB002,20120315,207.90,207.90,207.90,207.90,0
