Name,Date,Open,High,Low,Close,Volume
PKO006,20160204,1426.93,1426.93,1426.93,1426.93,0
PKO006,20160205,1427.17,1427.17,1427.17,1427.17,0
PKO006,20160208,1427.25,1427.25,1427.25,1427.25,0
PKO006,20160209,1427.24,1427.24,1427.24,1427.24,0
PKO006,20160210,1427.26,1427.26,1427.26,1427.26,0
PKO006,20160211,1427.11,1427.11,1427.11,1427.11,0
PKO006,20160212,1427.29,1427.29,1427.29,1427.29,0
PKO006,20160215,1427.42,1427.42,1427.42,1427.42,0
PKO006,20160216,1427.44,1427.44,1427.44,1427.44,0
PKO006,20160217,1427.39,1427.39,1427.39,1427.39,0
PKO006,20160218,1427.75,1427.75,1427.75,1427.75,0
PKO006,20160219,1427.93,1427.93,1427.93,1427.93,0
PKO006,20160222,1428.08,1428.08,1428.08,1428.08,0
PKO006,20160223,1428.15,1428.15,1428.15,1428.15,0
PKO006,20160224,1428.25,1428.25,1428.25,1428.25,0
PKO006,20160225,1428.54,1428.54,1428.54,1428.54,0
PKO006,20160226,1428.55,1428.55,1428.55,1428.55,0
PKO006,20160229,1428.64,1428.64,1428.64,1428.64,0
PKO006,20160301,1428.70,1428.70,1428.70,1428.70,0
PKO006,20160302,1428.61,1428.61,1428.61,1428.61,0
PKO006,20160303,1428.66,1428.66,1428.66,1428.66,0
PKO006,20160304,1428.74,1428.74,1428.74,1428.74,0
PKO006,20160307,1428.90,1428.90,1428.90,1428.90,0
PKO006,20160308,1428.96,1428.96,1428.96,1428.96,0
PKO006,20160309,1429.02,1429.02,1429.02,1429.02,0
PKO006,20160310,1429.16,1429.16,1429.16,1429.16,0
PKO006,20160311,1429.26,1429.26,1429.26,1429.26,0
PKO006,20160314,1429.52,1429.52,1429.52,1429.52,0
PKO006,20160315,1429.30,1429.30,1429.30,1429.30,0
PKO006,20160316,1429.17,1429.17,1429.17,1429.17,0
PKO006,20160317,1429.36,1429.36,1429.36,1429.36,0
PKO006,20160318,1429.48,1429.48,1429.48,1429.48,0
PKO006,20160321,1429.64,1429.64,1429.64,1429.64,0
PKO006,20160322,1429.52,1429.52,1429.52,1429.52,0
PKO006,20160323,1429.49,1429.49,1429.49,1429.49,0
PKO006,20160324,1429.77,1429.77,1429.77,1429.77,0
PKO006,20160329,1430.14,1430.14,1430.14,1430.14,0
PKO006,20160330,1430.18,1430.18,1430.18,1430.18,0
PKO006,20160331,1430.45,1430.45,1430.45,1430.45,0
PKO006,20160401,1430.58,1430.58,1430.58,1430.58,0
PKO006,20160404,1430.71,1430.71,1430.71,1430.71,0
PKO006,20160405,1430.27,1430.27,1430.27,1430.27,0
PKO006,20160406,1430.11,1430.11,1430.11,1430.11,0
PKO006,20160407,1430.42,1430.42,1430.42,1430.42,0
PKO006,20160408,1430.41,1430.41,1430.41,1430.41,0
PKO006,20160411,1430.59,1430.59,1430.59,1430.59,0
PKO006,20160412,1430.57,1430.57,1430.57,1430.57,0
PKO006,20160413,1430.69,1430.69,1430.69,1430.69,0
PKO006,20160414,1430.56,1430.56,1430.56,1430.56,0
PKO006,20160415,1430.61,1430.61,1430.61,1430.61,0
PKO006,20160418,1430.74,1430.74,1430.74,1430.74,0
PKO006,20160419,1430.62,1430.62,1430.62,1430.62,0
PKO006,20160420,1430.69,1430.69,1430.69,1430.69,0
PKO006,20160421,1430.63,1430.63,1430.63,1430.63,0
PKO006,20160422,1430.54,1430.54,1430.54,1430.54,0
PKO006,20160425,1430.49,1430.49,1430.49,1430.49,0
PKO006,20160426,1430.67,1430.67,1430.67,1430.67,0
PKO006,20160427,1430.90,1430.90,1430.90,1430.90,0
PKO006,20160428,1431.05,1431.05,1431.05,1431.05,0
PKO006,20160429,1430.78,1430.78,1430.78,1430.78,0
PKO006,20160502,1430.98,1430.98,1430.98,1430.98,0
PKO006,20160504,1431.17,1431.17,1431.17,1431.17,0
PKO006,20160505,1431.13,1431.13,1431.13,1431.13,0
PKO006,20160506,1431.25,1431.25,1431.25,1431.25,0
PKO006,20160509,1431.15,1431.15,1431.15,1431.15,0
PKO006,20160510,1431.14,1431.14,1431.14,1431.14,0
PKO006,20160511,1431.29,1431.29,1431.29,1431.29,0
PKO006,20160512,1431.35,1431.35,1431.35,1431.35,0
PKO006,20160513,1431.32,1431.32,1431.32,1431.32,0
PKO006,20160516,1431.67,1431.67,1431.67,1431.67,0
PKO006,20160517,1431.97,1431.97,1431.97,1431.97,0
PKO006,20160518,1431.82,1431.82,1431.82,1431.82,0
PKO006,20160519,1432.30,1432.30,1432.30,1432.30,0
PKO006,20160520,1431.75,1431.75,1431.75,1431.75,0
PKO006,20160523,1431.80,1431.80,1431.80,1431.80,0
PKO006,20160524,1431.91,1431.91,1431.91,1431.91,0
PKO006,20160525,1431.96,1431.96,1431.96,1431.96,0
PKO006,20160527,1432.02,1432.02,1432.02,1432.02,0
PKO006,20160530,1432.03,1432.03,1432.03,1432.03,0
PKO006,20160531,1432.15,1432.15,1432.15,1432.15,0
PKO006,20160601,1432.19,1432.19,1432.19,1432.19,0
PKO006,20160602,1432.11,1432.11,1432.11,1432.11,0
PKO006,20160603,1432.06,1432.06,1432.06,1432.06,0
PKO006,20160606,1432.16,1432.16,1432.16,1432.16,0
PKO006,20160607,1432.16,1432.16,1432.16,1432.16,0
PKO006,20160608,1432.25,1432.25,1432.25,1432.25,0
PKO006,20160609,1432.46,1432.46,1432.46,1432.46,0
PKO006,20160610,1432.30,1432.30,1432.30,1432.30,0
PKO006,20160613,1432.14,1432.14,1432.14,1432.14,0
PKO006,20160614,1432.75,1432.75,1432.75,1432.75,0
PKO006,20160615,1432.26,1432.26,1432.26,1432.26,0
PKO006,20160616,1431.92,1431.92,1431.92,1431.92,0
PKO006,20160617,1432.27,1432.27,1432.27,1432.27,0
PKO006,20160620,1432.69,1432.69,1432.69,1432.69,0
PKO006,20160621,1432.63,1432.63,1432.63,1432.63,0
PKO006,20160622,1433.04,1433.04,1433.04,1433.04,0
PKO006,20160623,1433.21,1433.21,1433.21,1433.21,0
PKO006,20160624,1432.60,1432.60,1432.60,1432.60,0
PKO006,20160627,1433.23,1433.23,1433.23,1433.23,0
PKO006,20160628,1433.36,1433.36,1433.36,1433.36,0
PKO006,20160629,1433.41,1433.41,1433.41,1433.41,0
PKO006,20160630,1434.46,1434.46,1434.46,1434.46,0
PKO006,20160701,1433.94,1433.94,1433.94,1433.94,0
PKO006,20160704,1433.81,1433.81,1433.81,1433.81,0
PKO006,20160705,1433.95,1433.95,1433.95,1433.95,0
PKO006,20160706,1433.96,1433.96,1433.96,1433.96,0
PKO006,20160707,1433.93,1433.93,1433.93,1433.93,0
PKO006,20160708,1434.06,1434.06,1434.06,1434.06,0
PKO006,20160711,1434.34,1434.34,1434.34,1434.34,0
PKO006,20160712,1434.22,1434.22,1434.22,1434.22,0
PKO006,20160713,1434.33,1434.33,1434.33,1434.33,0
PKO006,20160714,1434.39,1434.39,1434.39,1434.39,0
PKO006,20160715,1434.57,1434.57,1434.57,1434.57,0
PKO006,20160718,1434.92,1434.92,1434.92,1434.92,0
PKO006,20160719,1435.17,1435.17,1435.17,1435.17,0
PKO006,20160720,1435.14,1435.14,1435.14,1435.14,0
PKO006,20160721,1435.22,1435.22,1435.22,1435.22,0
PKO006,20160722,1435.18,1435.18,1435.18,1435.18,0
PKO006,20160725,1435.32,1435.32,1435.32,1435.32,0
PKO006,20160726,1435.22,1435.22,1435.22,1435.22,0
PKO006,20160727,1435.19,1435.19,1435.19,1435.19,0
PKO006,20160728,1435.32,1435.32,1435.32,1435.32,0
PKO006,20160729,1435.38,1435.38,1435.38,1435.38,0
PKO006,20160801,1435.52,1435.52,1435.52,1435.52,0
PKO006,20160802,1435.63,1435.63,1435.63,1435.63,0
PKO006,20160803,1436.52,1436.52,1436.52,1436.52,0
PKO006,20160804,1436.76,1436.76,1436.76,1436.76,0
PKO006,20160805,1436.42,1436.42,1436.42,1436.42,0
PKO006,20160808,1436.56,1436.56,1436.56,1436.56,0
PKO006,20160809,1436.67,1436.67,1436.67,1436.67,0
PKO006,20160810,1436.91,1436.91,1436.91,1436.91,0
PKO006,20160811,1436.91,1436.91,1436.91,1436.91,0
PKO006,20160812,1437.37,1437.37,1437.37,1437.37,0
PKO006,20160816,1437.40,1437.40,1437.40,1437.40,0
PKO006,20160817,1437.27,1437.27,1437.27,1437.27,0
PKO006,20160818,1437.92,1437.92,1437.92,1437.92,0
PKO006,20160819,1438.14,1438.14,1438.14,1438.14,0
PKO006,20160822,1438.05,1438.05,1438.05,1438.05,0
PKO006,20160823,1437.97,1437.97,1437.97,1437.97,0
PKO006,20160824,1437.95,1437.95,1437.95,1437.95,0
PKO006,20160825,1438.29,1438.29,1438.29,1438.29,0
PKO006,20160826,1438.22,1438.22,1438.22,1438.22,0
PKO006,20160829,1438.14,1438.14,1438.14,1438.14,0
PKO006,20160830,1438.02,1438.02,1438.02,1438.02,0
PKO006,20160831,1438.17,1438.17,1438.17,1438.17,0
PKO006,20160901,1437.66,1437.66,1437.66,1437.66,0
PKO006,20160902,1437.85,1437.85,1437.85,1437.85,0
PKO006,20160905,1437.82,1437.82,1437.82,1437.82,0
PKO006,20160906,1438.14,1438.14,1438.14,1438.14,0
PKO006,20160907,1438.40,1438.40,1438.40,1438.40,0
PKO006,20160908,1438.40,1438.40,1438.40,1438.40,0
PKO006,20160909,1438.26,1438.26,1438.26,1438.26,0
PKO006,20160912,1438.52,1438.52,1438.52,1438.52,0
PKO006,20160913,1438.64,1438.64,1438.64,1438.64,0
PKO006,20160914,1438.52,1438.52,1438.52,1438.52,0
PKO006,20160915,1438.49,1438.49,1438.49,1438.49,0
PKO006,20160916,1438.44,1438.44,1438.44,1438.44,0
PKO006,20160919,1438.48,1438.48,1438.48,1438.48,0
PKO006,20160920,1438.27,1438.27,1438.27,1438.27,0
PKO006,20160921,1437.81,1437.81,1437.81,1437.81,0
PKO006,20160922,1438.30,1438.30,1438.30,1438.30,0
PKO006,20160923,1438.43,1438.43,1438.43,1438.43,0
PKO006,20160926,1438.62,1438.62,1438.62,1438.62,0
PKO006,20160927,1438.56,1438.56,1438.56,1438.56,0
PKO006,20160928,1438.40,1438.40,1438.40,1438.40,0
PKO006,20160929,1438.42,1438.42,1438.42,1438.42,0
PKO006,20160930,1438.38,1438.38,1438.38,1438.38,0
PKO006,20161003,1438.64,1438.64,1438.64,1438.64,0
PKO006,20161004,1438.71,1438.71,1438.71,1438.71,0
PKO006,20161005,1438.76,1438.76,1438.76,1438.76,0
PKO006,20161006,1438.84,1438.84,1438.84,1438.84,0
PKO006,20161007,1438.73,1438.73,1438.73,1438.73,0
PKO006,20161010,1439.06,1439.06,1439.06,1439.06,0
PKO006,20161011,1439.18,1439.18,1439.18,1439.18,0
PKO006,20161012,1439.21,1439.21,1439.21,1439.21,0
PKO006,20161013,1439.25,1439.25,1439.25,1439.25,0
PKO006,20161014,1439.32,1439.32,1439.32,1439.32,0
PKO006,20161017,1439.29,1439.29,1439.29,1439.29,0
PKO006,20161018,1439.44,1439.44,1439.44,1439.44,0
PKO006,20161019,1439.30,1439.30,1439.30,1439.30,0
PKO006,20161020,1439.56,1439.56,1439.56,1439.56,0
PKO006,20161021,1439.26,1439.26,1439.26,1439.26,0
PKO006,20161024,1439.39,1439.39,1439.39,1439.39,0
PKO006,20161025,1439.18,1439.18,1439.18,1439.18,0
PKO006,20161026,1439.03,1439.03,1439.03,1439.03,0
PKO006,20161027,1438.54,1438.54,1438.54,1438.54,0
PKO006,20161028,1438.73,1438.73,1438.73,1438.73,0
PKO006,20161031,1438.90,1438.90,1438.90,1438.90,0
PKO006,20161102,1438.83,1438.83,1438.83,1438.83,0
PKO006,20161103,1438.82,1438.82,1438.82,1438.82,0
PKO006,20161104,1438.80,1438.80,1438.80,1438.80,0
PKO006,20161107,1438.90,1438.90,1438.90,1438.90,0
PKO006,20161108,1438.82,1438.82,1438.82,1438.82,0
PKO006,20161109,1438.46,1438.46,1438.46,1438.46,0
PKO006,20161110,1438.37,1438.37,1438.37,1438.37,0
PKO006,20161114,1438.88,1438.88,1438.88,1438.88,0
PKO006,20161115,1438.49,1438.49,1438.49,1438.49,0
PKO006,20161116,1438.66,1438.66,1438.66,1438.66,0
PKO006,20161117,1438.59,1438.59,1438.59,1438.59,0
PKO006,20161118,1437.26,1437.26,1437.26,1437.26,0
PKO006,20161121,1437.30,1437.30,1437.30,1437.30,0
PKO006,20161122,1437.75,1437.75,1437.75,1437.75,0
PKO006,20161123,1436.55,1436.55,1436.55,1436.55,0
PKO006,20161124,1437.00,1437.00,1437.00,1437.00,0
PKO006,20161125,1437.44,1437.44,1437.44,1437.44,0
PKO006,20161128,1436.95,1436.95,1436.95,1436.95,0
PKO006,20161129,1436.83,1436.83,1436.83,1436.83,0
PKO006,20161130,1436.53,1436.53,1436.53,1436.53,0
PKO006,20161201,1436.41,1436.41,1436.41,1436.41,0
PKO006,20161202,1435.92,1435.92,1435.92,1435.92,0
PKO006,20161205,1436.37,1436.37,1436.37,1436.37,0
PKO006,20161206,1436.44,1436.44,1436.44,1436.44,0
PKO006,20161207,1437.50,1437.50,1437.50,1437.50,0
PKO006,20161208,1437.12,1437.12,1437.12,1437.12,0
PKO006,20161209,1437.37,1437.37,1437.37,1437.37,0
PKO006,20161212,1437.70,1437.70,1437.70,1437.70,0
PKO006,20161213,1438.22,1438.22,1438.22,1438.22,0
PKO006,20161214,1438.46,1438.46,1438.46,1438.46,0
PKO006,20161215,1438.64,1438.64,1438.64,1438.64,0
PKO006,20161216,1439.06,1439.06,1439.06,1439.06,0
PKO006,20161219,1439.29,1439.29,1439.29,1439.29,0
PKO006,20161220,1439.45,1439.45,1439.45,1439.45,0
PKO006,20161221,1439.83,1439.83,1439.83,1439.83,0
PKO006,20161222,1439.87,1439.87,1439.87,1439.87,0
PKO006,20161223,1439.89,1439.89,1439.89,1439.89,0
PKO006,20161227,1440.19,1440.19,1440.19,1440.19,0
PKO006,20161228,1440.31,1440.31,1440.31,1440.31,0
PKO006,20161229,1439.97,1439.97,1439.97,1439.97,0
PKO006,20161230,1440.17,1440.17,1440.17,1440.17,0
PKO006,20170102,1439.04,1439.04,1439.04,1439.04,0
PKO006,20170103,1438.66,1438.66,1438.66,1438.66,0
PKO006,20170104,1439.20,1439.20,1439.20,1439.20,0
PKO006,20170105,1440.45,1440.45,1440.45,1440.45,0
PKO006,20170109,1440.70,1440.70,1440.70,1440.70,0
PKO006,20170110,1441.15,1441.15,1441.15,1441.15,0
PKO006,20170111,1441.64,1441.64,1441.64,1441.64,0
PKO006,20170112,1440.84,1440.84,1440.84,1440.84,0
PKO006,20170113,1440.90,1440.90,1440.90,1440.90,0
PKO006,20170116,1441.32,1441.32,1441.32,1441.32,0
PKO006,20170117,1441.23,1441.23,1441.23,1441.23,0
PKO006,20170118,1441.14,1441.14,1441.14,1441.14,0
PKO006,20170119,1440.35,1440.35,1440.35,1440.35,0
PKO006,20170120,1440.84,1440.84,1440.84,1440.84,0
PKO006,20170123,1441.22,1441.22,1441.22,1441.22,0
PKO006,20170124,1441.41,1441.41,1441.41,1441.41,0
PKO006,20170125,1441.71,1441.71,1441.71,1441.71,0
PKO006,20170126,1441.66,1441.66,1441.66,1441.66,0
PKO006,20170127,1441.47,1441.47,1441.47,1441.47,0
PKO006,20170130,1441.53,1441.53,1441.53,1441.53,0
PKO006,20170131,1442.81,1442.81,1442.81,1442.81,0
PKO006,20170201,1442.79,1442.79,1442.79,1442.79,0
PKO006,20170202,1443.34,1443.34,1443.34,1443.34,0
PKO006,20170203,1444.26,1444.26,1444.26,1444.26,0
PKO006,20170206,1444.20,1444.20,1444.20,1444.20,0
PKO006,20170207,1444.15,1444.15,1444.15,1444.15,0
PKO006,20170208,1444.21,1444.21,1444.21,1444.21,0
PKO006,20170209,1444.41,1444.41,1444.41,1444.41,0
PKO006,20170210,1444.12,1444.12,1444.12,1444.12,0
PKO006,20170213,1443.88,1443.88,1443.88,1443.88,0
PKO006,20170214,1444.18,1444.18,1444.18,1444.18,0
PKO006,20170215,1444.44,1444.44,1444.44,1444.44,0
PKO006,20170216,1445.53,1445.53,1445.53,1445.53,0
PKO006,20170217,1445.22,1445.22,1445.22,1445.22,0
PKO006,20170220,1445.42,1445.42,1445.42,1445.42,0
PKO006,20170221,1444.85,1444.85,1444.85,1444.85,0
PKO006,20170222,1445.20,1445.20,1445.20,1445.20,0
PKO006,20170223,1445.03,1445.03,1445.03,1445.03,0
PKO006,20170224,1445.14,1445.14,1445.14,1445.14,0
PKO006,20170227,1445.12,1445.12,1445.12,1445.12,0
PKO006,20170228,1445.27,1445.27,1445.27,1445.27,0
PKO006,20170301,1444.95,1444.95,1444.95,1444.95,0
PKO006,20170302,1445.26,1445.26,1445.26,1445.26,0
PKO006,20170303,1445.83,1445.83,1445.83,1445.83,0
PKO006,20170306,1445.92,1445.92,1445.92,1445.92,0
PKO006,20170307,1446.04,1446.04,1446.04,1446.04,0
PKO006,20170308,1446.21,1446.21,1446.21,1446.21,0
PKO006,20170309,1446.23,1446.23,1446.23,1446.23,0
PKO006,20170310,1446.25,1446.25,1446.25,1446.25,0
PKO006,20170313,1445.93,1445.93,1445.93,1445.93,0
PKO006,20170314,1446.61,1446.61,1446.61,1446.61,0
PKO006,20170315,1446.83,1446.83,1446.83,1446.83,0
PKO006,20170316,1447.00,1447.00,1447.00,1447.00,0
PKO006,20170317,1447.00,1447.00,1447.00,1447.00,0
PKO006,20170320,1446.64,1446.64,1446.64,1446.64,0
PKO006,20170321,1447.08,1447.08,1447.08,1447.08,0
PKO006,20170322,1447.23,1447.23,1447.23,1447.23,0
PKO006,20170323,1447.46,1447.46,1447.46,1447.46,0
PKO006,20170324,1447.62,1447.62,1447.62,1447.62,0
PKO006,20170327,1447.83,1447.83,1447.83,1447.83,0
PKO006,20170328,1448.01,1448.01,1448.01,1448.01,0
PKO006,20170329,1448.01,1448.01,1448.01,1448.01,0
PKO006,20170330,1448.20,1448.20,1448.20,1448.20,0
PKO006,20170331,1448.27,1448.27,1448.27,1448.27,0
PKO006,20170403,1448.74,1448.74,1448.74,1448.74,0
PKO006,20170404,1448.52,1448.52,1448.52,1448.52,0
PKO006,20170405,1448.42,1448.42,1448.42,1448.42,0
PKO006,20170406,1448.51,1448.51,1448.51,1448.51,0
PKO006,20170407,1448.65,1448.65,1448.65,1448.65,0
PKO006,20170410,1449.00,1449.00,1449.00,1449.00,0
PKO006,20170411,1448.81,1448.81,1448.81,1448.81,0
PKO006,20170412,1449.10,1449.10,1449.10,1449.10,0
PKO006,20170413,1448.78,1448.78,1448.78,1448.78,0
PKO006,20170418,1448.99,1448.99,1448.99,1448.99,0
PKO006,20170419,1449.08,1449.08,1449.08,1449.08,0
PKO006,20170420,1449.35,1449.35,1449.35,1449.35,0
PKO006,20170421,1449.48,1449.48,1449.48,1449.48,0
PKO006,20170424,1449.63,1449.63,1449.63,1449.63,0
PKO006,20170425,1450.04,1450.04,1450.04,1450.04,0
PKO006,20170426,1450.28,1450.28,1450.28,1450.28,0
PKO006,20170427,1450.15,1450.15,1450.15,1450.15,0
PKO006,20170428,1450.49,1450.49,1450.49,1450.49,0
PKO006,20170502,1450.46,1450.46,1450.46,1450.46,0
PKO006,20170504,1450.57,1450.57,1450.57,1450.57,0
PKO006,20170505,1450.57,1450.57,1450.57,1450.57,0
PKO006,20170508,1450.67,1450.67,1450.67,1450.67,0
PKO006,20170509,1450.81,1450.81,1450.81,1450.81,0
PKO006,20170510,1450.96,1450.96,1450.96,1450.96,0
PKO006,20170511,1450.99,1450.99,1450.99,1450.99,0
PKO006,20170512,1451.11,1451.11,1451.11,1451.11,0
PKO006,20170515,1451.30,1451.30,1451.30,1451.30,0
PKO006,20170516,1452.60,1452.60,1452.60,1452.60,0
PKO006,20170517,1453.36,1453.36,1453.36,1453.36,0
PKO006,20170518,1452.87,1452.87,1452.87,1452.87,0
PKO006,20170519,1452.81,1452.81,1452.81,1452.81,0
PKO006,20170522,1453.02,1453.02,1453.02,1453.02,0
PKO006,20170523,1453.12,1453.12,1453.12,1453.12,0
PKO006,20170524,1453.63,1453.63,1453.63,1453.63,0
PKO006,20170525,1453.71,1453.71,1453.71,1453.71,0
PKO006,20170526,1454.19,1454.19,1454.19,1454.19,0
PKO006,20170529,1454.25,1454.25,1454.25,1454.25,0
PKO006,20170530,1454.00,1454.00,1454.00,1454.00,0
PKO006,20170531,1454.18,1454.18,1454.18,1454.18,0
PKO006,20170601,1454.07,1454.07,1454.07,1454.07,0
PKO006,20170602,1453.89,1453.89,1453.89,1453.89,0
PKO006,20170605,1454.02,1454.02,1454.02,1454.02,0
PKO006,20170606,1454.22,1454.22,1454.22,1454.22,0
PKO006,20170607,1454.60,1454.60,1454.60,1454.60,0
PKO006,20170608,1454.60,1454.60,1454.60,1454.60,0
PKO006,20170609,1454.80,1454.80,1454.80,1454.80,0
PKO006,20170612,1454.94,1454.94,1454.94,1454.94,0
PKO006,20170613,1454.67,1454.67,1454.67,1454.67,0
PKO006,20170614,1455.38,1455.38,1455.38,1455.38,0
PKO006,20170616,1455.17,1455.17,1455.17,1455.17,0
PKO006,20170619,1455.00,1455.00,1455.00,1455.00,0
PKO006,20170620,1455.04,1455.04,1455.04,1455.04,0
PKO006,20170621,1454.59,1454.59,1454.59,1454.59,0
PKO006,20170622,1455.03,1455.03,1455.03,1455.03,0
PKO006,20170623,1455.33,1455.33,1455.33,1455.33,0
PKO006,20170626,1455.89,1455.89,1455.89,1455.89,0
PKO006,20170627,1455.57,1455.57,1455.57,1455.57,0
PKO006,20170628,1455.15,1455.15,1455.15,1455.15,0
PKO006,20170629,1455.18,1455.18,1455.18,1455.18,0
PKO006,20170630,1455.60,1455.60,1455.60,1455.60,0
PKO006,20170703,1455.98,1455.98,1455.98,1455.98,0
PKO006,20170704,1456.36,1456.36,1456.36,1456.36,0
PKO006,20170705,1456.43,1456.43,1456.43,1456.43,0
PKO006,20170706,1456.56,1456.56,1456.56,1456.56,0
PKO006,20170707,1456.40,1456.40,1456.40,1456.40,0
PKO006,20170710,1456.69,1456.69,1456.69,1456.69,0
PKO006,20170711,1456.68,1456.68,1456.68,1456.68,0
PKO006,20170712,1456.71,1456.71,1456.71,1456.71,0
PKO006,20170713,1456.91,1456.91,1456.91,1456.91,0
PKO006,20170714,1456.96,1456.96,1456.96,1456.96,0
PKO006,20170717,1456.81,1456.81,1456.81,1456.81,0
PKO006,20170718,1457.17,1457.17,1457.17,1457.17,0
PKO006,20170719,1457.04,1457.04,1457.04,1457.04,0
PKO006,20170720,1457.08,1457.08,1457.08,1457.08,0
PKO006,20170721,1456.73,1456.73,1456.73,1456.73,0
PKO006,20170724,1457.21,1457.21,1457.21,1457.21,0
PKO006,20170725,1457.34,1457.34,1457.34,1457.34,0
PKO006,20170726,1457.38,1457.38,1457.38,1457.38,0
PKO006,20170727,1457.90,1457.90,1457.90,1457.90,0
PKO006,20170728,1457.59,1457.59,1457.59,1457.59,0
PKO006,20170731,1457.60,1457.60,1457.60,1457.60,0
PKO006,20170801,1457.64,1457.64,1457.64,1457.64,0
PKO006,20170802,1457.45,1457.45,1457.45,1457.45,0
PKO006,20170803,1457.80,1457.80,1457.80,1457.80,0
PKO006,20170804,1457.80,1457.80,1457.80,1457.80,0
PKO006,20170807,1457.33,1457.33,1457.33,1457.33,0
PKO006,20170808,1457.79,1457.79,1457.79,1457.79,0
PKO006,20170809,1458.99,1458.99,1458.99,1458.99,0
PKO006,20170810,1457.51,1457.51,1457.51,1457.51,0
PKO006,20170811,1457.03,1457.03,1457.03,1457.03,0
PKO006,20170814,1457.20,1457.20,1457.20,1457.20,0
PKO006,20170816,1457.12,1457.12,1457.12,1457.12,0
PKO006,20170817,1457.88,1457.88,1457.88,1457.88,0
PKO006,20170818,1457.84,1457.84,1457.84,1457.84,0
PKO006,20170821,1458.07,1458.07,1458.07,1458.07,0
PKO006,20170822,1457.98,1457.98,1457.98,1457.98,0
PKO006,20170823,1458.17,1458.17,1458.17,1458.17,0
PKO006,20170824,1458.16,1458.16,1458.16,1458.16,0
PKO006,20170825,1458.60,1458.60,1458.60,1458.60,0
PKO006,20170828,1458.79,1458.79,1458.79,1458.79,0
PKO006,20170829,1458.92,1458.92,1458.92,1458.92,0
PKO006,20170830,1458.80,1458.80,1458.80,1458.80,0
PKO006,20170831,1458.76,1458.76,1458.76,1458.76,0
