Name,Date,Open,High,Low,Close,Volume
SKA018,20170627,186.63,186.63,186.63,186.63,0
SKA018,20170628,186.65,186.65,186.65,186.65,0
SKA018,20170629,186.35,186.35,186.35,186.35,0
SKA018,20170630,186.20,186.20,186.20,186.20,0
SKA018,20170703,186.23,186.23,186.23,186.23,0
SKA018,20170704,186.51,186.51,186.51,186.51,0
SKA018,20170705,185.70,185.70,185.70,185.70,0
SKA018,20170706,185.76,185.76,185.76,185.76,0
SKA018,20170707,185.31,185.31,185.31,185.31,0
SKA018,20170710,185.29,185.29,185.29,185.29,0
SKA018,20170711,185.63,185.63,185.63,185.63,0
SKA018,20170712,185.69,185.69,185.69,185.69,0
SKA018,20170713,186.35,186.35,186.35,186.35,0
SKA018,20170714,186.66,186.66,186.66,186.66,0
SKA018,20170717,186.92,186.92,186.92,186.92,0
SKA018,20170718,187.05,187.05,187.05,187.05,0
SKA018,20170719,187.01,187.01,187.01,187.01,0
SKA018,20170720,187.37,187.37,187.37,187.37,0
SKA018,20170721,186.71,186.71,186.71,186.71,0
SKA018,20170724,186.48,186.48,186.48,186.48,0
SKA018,20170725,186.58,186.58,186.58,186.58,0
SKA018,20170726,186.90,186.90,186.90,186.90,0
SKA018,20170727,186.97,186.97,186.97,186.97,0
SKA018,20170728,187.26,187.26,187.26,187.26,0
SKA018,20170731,187.11,187.11,187.11,187.11,0
SKA018,20170801,187.23,187.23,187.23,187.23,0
SKA018,20170802,187.13,187.13,187.13,187.13,0
SKA018,20170803,186.74,186.74,186.74,186.74,0
SKA018,20170804,186.00,186.00,186.00,186.00,0
SKA018,20170807,186.30,186.30,186.30,186.30,0
SKA018,20170808,186.66,186.66,186.66,186.66,0
SKA018,20170809,187.09,187.09,187.09,187.09,0
SKA018,20170810,186.76,186.76,186.76,186.76,0
SKA018,20170811,186.35,186.35,186.35,186.35,0
SKA018,20170814,185.94,185.94,185.94,185.94,0
SKA018,20170816,186.14,186.14,186.14,186.14,0
SKA018,20170817,186.32,186.32,186.32,186.32,0
SKA018,20170818,186.13,186.13,186.13,186.13,0
SKA018,20170821,186.37,186.37,186.37,186.37,0
SKA018,20170822,186.59,186.59,186.59,186.59,0
SKA018,20170823,186.76,186.76,186.76,186.76,0
SKA018,20170824,186.96,186.96,186.96,186.96,0
SKA018,20170825,187.86,187.86,187.86,187.86,0
SKA018,20170828,187.83,187.83,187.83,187.83,0
SKA018,20170829,188.18,188.18,188.18,188.18,0
SKA018,20170830,187.60,187.60,187.60,187.60,0
SKA018,20170831,188.07,188.07,188.07,188.07,0
SKA018,20170901,188.35,188.35,188.35,188.35,0
SKA018,20170904,188.40,188.40,188.40,188.40,0
SKA018,20170905,188.35,188.35,188.35,188.35,0
SKA018,20170906,188.28,188.28,188.28,188.28,0
SKA018,20170907,187.94,187.94,187.94,187.94,0
SKA018,20170908,187.61,187.61,187.61,187.61,0
SKA018,20170911,187.72,187.72,187.72,187.72,0
SKA018,20170912,188.08,188.08,188.08,188.08,0
SKA018,20170913,188.09,188.09,188.09,188.09,0
SKA018,20170914,188.07,188.07,188.07,188.07,0
SKA018,20170915,188.05,188.05,188.05,188.05,0
SKA018,20170918,187.75,187.75,187.75,187.75,0
SKA018,20170919,187.86,187.86,187.86,187.86,0
SKA018,20170920,188.01,188.01,188.01,188.01,0
SKA018,20170921,187.91,187.91,187.91,187.91,0
