Name,Date,Open,High,Low,Close,Volume
PZU002,20101029,119.24,119.24,119.24,119.24,0
PZU002,20101102,119.26,119.26,119.26,119.26,0
PZU002,20101103,119.12,119.12,119.12,119.12,0
PZU002,20101104,119.57,119.57,119.57,119.57,0
PZU002,20101105,119.71,119.71,119.71,119.71,0
PZU002,20101108,119.88,119.88,119.88,119.88,0
PZU002,20101109,120.44,120.44,120.44,120.44,0
PZU002,20101110,119.88,119.88,119.88,119.88,0
PZU002,20101112,119.96,119.96,119.96,119.96,0
PZU002,20101115,119.79,119.79,119.79,119.79,0
PZU002,20101116,119.31,119.31,119.31,119.31,0
PZU002,20101117,118.94,118.94,118.94,118.94,0
PZU002,20101118,118.87,118.87,118.87,118.87,0
PZU002,20101119,118.39,118.39,118.39,118.39,0
PZU002,20101122,118.45,118.45,118.45,118.45,0
PZU002,20101123,118.07,118.07,118.07,118.07,0
PZU002,20101124,118.02,118.02,118.02,118.02,0
PZU002,20101125,117.95,117.95,117.95,117.95,0
PZU002,20101126,117.51,117.51,117.51,117.51,0
PZU002,20101129,116.96,116.96,116.96,116.96,0
PZU002,20101130,117.52,117.52,117.52,117.52,0
PZU002,20101201,118.31,118.31,118.31,118.31,0
PZU002,20101202,118.78,118.78,118.78,118.78,0
PZU002,20101203,119.15,119.15,119.15,119.15,0
PZU002,20101206,119.59,119.59,119.59,119.59,0
PZU002,20101207,119.89,119.89,119.89,119.89,0
PZU002,20101208,119.98,119.98,119.98,119.98,0
PZU002,20101209,119.93,119.93,119.93,119.93,0
PZU002,20101210,119.92,119.92,119.92,119.92,0
PZU002,20101213,120.06,120.06,120.06,120.06,0
PZU002,20101214,119.96,119.96,119.96,119.96,0
PZU002,20101215,120.13,120.13,120.13,120.13,0
PZU002,20101216,119.81,119.81,119.81,119.81,0
PZU002,20101217,119.84,119.84,119.84,119.84,0
PZU002,20101220,119.73,119.73,119.73,119.73,0
PZU002,20101221,120.11,120.11,120.11,120.11,0
PZU002,20101222,120.10,120.10,120.10,120.10,0
PZU002,20101223,120.07,120.07,120.07,120.07,0
PZU002,20101227,119.95,119.95,119.95,119.95,0
PZU002,20101228,119.92,119.92,119.92,119.92,0
PZU002,20101229,120.38,120.38,120.38,120.38,0
PZU002,20101230,120.12,120.12,120.12,120.12,0
PZU002,20101231,120.04,120.04,120.04,120.04,0
PZU002,20110103,120.29,120.29,120.29,120.29,0
PZU002,20110104,120.02,120.02,120.02,120.02,0
PZU002,20110105,119.30,119.30,119.30,119.30,0
PZU002,20110107,119.08,119.08,119.08,119.08,0
PZU002,20110110,118.60,118.60,118.60,118.60,0
PZU002,20110111,118.96,118.96,118.96,118.96,0
PZU002,20110112,119.66,119.66,119.66,119.66,0
PZU002,20110113,119.60,119.60,119.60,119.60,0
PZU002,20110114,119.46,119.46,119.46,119.46,0
PZU002,20110117,119.83,119.83,119.83,119.83,0
PZU002,20110118,120.65,120.65,120.65,120.65,0
PZU002,20110119,120.15,120.15,120.15,120.15,0
PZU002,20110120,119.75,119.75,119.75,119.75,0
PZU002,20110121,120.00,120.00,120.00,120.00,0
PZU002,20110124,119.81,119.81,119.81,119.81,0
PZU002,20110125,119.63,119.63,119.63,119.63,0
PZU002,20110126,119.82,119.82,119.82,119.82,0
PZU002,20110127,119.81,119.81,119.81,119.81,0
PZU002,20110128,119.37,119.37,119.37,119.37,0
PZU002,20110131,119.20,119.20,119.20,119.20,0
PZU002,20110201,119.77,119.77,119.77,119.77,0
PZU002,20110202,119.89,119.89,119.89,119.89,0
PZU002,20110203,119.91,119.91,119.91,119.91,0
PZU002,20110204,120.02,120.02,120.02,120.02,0
PZU002,20110207,120.07,120.07,120.07,120.07,0
PZU002,20110208,120.05,120.05,120.05,120.05,0
PZU002,20110209,119.64,119.64,119.64,119.64,0
PZU002,20110210,119.16,119.16,119.16,119.16,0
PZU002,20110211,119.66,119.66,119.66,119.66,0
PZU002,20110214,119.64,119.64,119.64,119.64,0
PZU002,20110215,119.19,119.19,119.19,119.19,0
PZU002,20110216,119.07,119.07,119.07,119.07,0
PZU002,20110217,118.58,118.58,118.58,118.58,0
PZU002,20110218,118.73,118.73,118.73,118.73,0
PZU002,20110221,118.75,118.75,118.75,118.75,0
PZU002,20110222,118.57,118.57,118.57,118.57,0
PZU002,20110223,118.70,118.70,118.70,118.70,0
PZU002,20110224,118.42,118.42,118.42,118.42,0
PZU002,20110225,118.81,118.81,118.81,118.81,0
PZU002,20110228,119.63,119.63,119.63,119.63,0
PZU002,20110301,119.21,119.21,119.21,119.21,0
PZU002,20110302,119.49,119.49,119.49,119.49,0
PZU002,20110303,120.05,120.05,120.05,120.05,0
PZU002,20110304,120.18,120.18,120.18,120.18,0
PZU002,20110307,120.13,120.13,120.13,120.13,0
PZU002,20110308,119.93,119.93,119.93,119.93,0
PZU002,20110309,119.91,119.91,119.91,119.91,0
PZU002,20110310,119.75,119.75,119.75,119.75,0
PZU002,20110311,119.51,119.51,119.51,119.51,0
PZU002,20110314,119.79,119.79,119.79,119.79,0
PZU002,20110315,120.58,120.58,120.58,120.58,0
PZU002,20110316,119.70,119.70,119.70,119.70,0
PZU002,20110317,120.18,120.18,120.18,120.18,0
PZU002,20110318,120.47,120.47,120.47,120.47,0
PZU002,20110321,120.78,120.78,120.78,120.78,0
PZU002,20110322,120.48,120.48,120.48,120.48,0
PZU002,20110323,120.55,120.55,120.55,120.55,0
PZU002,20110324,120.81,120.81,120.81,120.81,0
PZU002,20110325,121.15,121.15,121.15,121.15,0
PZU002,20110328,121.27,121.27,121.27,121.27,0
PZU002,20110329,121.11,121.11,121.11,121.11,0
PZU002,20110330,121.16,121.16,121.16,121.16,0
PZU002,20110331,121.33,121.33,121.33,121.33,0
PZU002,20110401,121.99,121.99,121.99,121.99,0
PZU002,20110404,122.17,122.17,122.17,122.17,0
PZU002,20110405,122.27,122.27,122.27,122.27,0
PZU002,20110406,122.81,122.81,122.81,122.81,0
PZU002,20110407,122.90,122.90,122.90,122.90,0
PZU002,20110408,122.44,122.44,122.44,122.44,0
PZU002,20110411,122.45,122.45,122.45,122.45,0
PZU002,20110412,122.13,122.13,122.13,122.13,0
PZU002,20110413,122.44,122.44,122.44,122.44,0
PZU002,20110414,122.08,122.08,122.08,122.08,0
PZU002,20110415,122.34,122.34,122.34,122.34,0
PZU002,20110418,121.67,121.67,121.67,121.67,0
PZU002,20110419,122.02,122.02,122.02,122.02,0
PZU002,20110420,122.51,122.51,122.51,122.51,0
PZU002,20110421,122.61,122.61,122.61,122.61,0
PZU002,20110426,122.77,122.77,122.77,122.77,0
PZU002,20110427,122.55,122.55,122.55,122.55,0
PZU002,20110428,122.67,122.67,122.67,122.67,0
PZU002,20110429,122.59,122.59,122.59,122.59,0
PZU002,20110502,122.71,122.71,122.71,122.71,0
PZU002,20110504,122.05,122.05,122.05,122.05,0
PZU002,20110505,121.83,121.83,121.83,121.83,0
PZU002,20110506,122.02,122.02,122.02,122.02,0
PZU002,20110509,121.69,121.69,121.69,121.69,0
PZU002,20110510,122.02,122.02,122.02,122.02,0
PZU002,20110511,121.77,121.77,121.77,121.77,0
PZU002,20110512,121.21,121.21,121.21,121.21,0
PZU002,20110513,121.19,121.19,121.19,121.19,0
PZU002,20110516,121.39,121.39,121.39,121.39,0
PZU002,20110517,120.86,120.86,120.86,120.86,0
PZU002,20110518,121.16,121.16,121.16,121.16,0
PZU002,20110519,121.37,121.37,121.37,121.37,0
PZU002,20110520,121.46,121.46,121.46,121.46,0
PZU002,20110523,121.11,121.11,121.11,121.11,0
PZU002,20110524,121.23,121.23,121.23,121.23,0
PZU002,20110525,121.57,121.57,121.57,121.57,0
PZU002,20110526,121.59,121.59,121.59,121.59,0
PZU002,20110527,121.87,121.87,121.87,121.87,0
PZU002,20110530,122.00,122.00,122.00,122.00,0
PZU002,20110531,122.56,122.56,122.56,122.56,0
PZU002,20110601,122.48,122.48,122.48,122.48,0
PZU002,20110602,122.33,122.33,122.33,122.33,0
PZU002,20110603,122.17,122.17,122.17,122.17,0
PZU002,20110606,121.95,121.95,121.95,121.95,0
PZU002,20110607,122.13,122.13,122.13,122.13,0
PZU002,20110608,122.06,122.06,122.06,122.06,0
PZU002,20110609,121.92,121.92,121.92,121.92,0
PZU002,20110610,121.81,121.81,121.81,121.81,0
PZU002,20110613,121.74,121.74,121.74,121.74,0
PZU002,20110614,121.91,121.91,121.91,121.91,0
PZU002,20110615,121.63,121.63,121.63,121.63,0
PZU002,20110616,121.39,121.39,121.39,121.39,0
PZU002,20110617,121.58,121.58,121.58,121.58,0
PZU002,20110620,121.16,121.16,121.16,121.16,0
PZU002,20110621,121.44,121.44,121.44,121.44,0
PZU002,20110622,121.30,121.30,121.30,121.30,0
PZU002,20110624,121.27,121.27,121.27,121.27,0
PZU002,20110627,120.83,120.83,120.83,120.83,0
PZU002,20110628,120.71,120.71,120.71,120.71,0
PZU002,20110629,121.27,121.27,121.27,121.27,0
PZU002,20110630,121.47,121.47,121.47,121.47,0
PZU002,20110701,121.55,121.55,121.55,121.55,0
PZU002,20110704,121.50,121.50,121.50,121.50,0
PZU002,20110705,121.46,121.46,121.46,121.46,0
PZU002,20110706,121.04,121.04,121.04,121.04,0
PZU002,20110707,121.80,121.80,121.80,121.80,0
PZU002,20110708,121.52,121.52,121.52,121.52,0
PZU002,20110711,120.62,120.62,120.62,120.62,0
PZU002,20110712,120.22,120.22,120.22,120.22,0
PZU002,20110713,120.71,120.71,120.71,120.71,0
PZU002,20110714,120.59,120.59,120.59,120.59,0
PZU002,20110715,120.48,120.48,120.48,120.48,0
PZU002,20110718,119.37,119.37,119.37,119.37,0
PZU002,20110719,119.35,119.35,119.35,119.35,0
PZU002,20110720,119.51,119.51,119.51,119.51,0
PZU002,20110721,120.00,120.00,120.00,120.00,0
PZU002,20110722,120.12,120.12,120.12,120.12,0
PZU002,20110725,119.93,119.93,119.93,119.93,0
PZU002,20110726,119.82,119.82,119.82,119.82,0
PZU002,20110727,119.24,119.24,119.24,119.24,0
PZU002,20110728,119.54,119.54,119.54,119.54,0
PZU002,20110729,119.53,119.53,119.53,119.53,0
PZU002,20110801,119.39,119.39,119.39,119.39,0
PZU002,20110802,118.80,118.80,118.80,118.80,0
PZU002,20110803,117.31,117.31,117.31,117.31,0
PZU002,20110804,115.83,115.83,115.83,115.83,0
PZU002,20110805,115.05,115.05,115.05,115.05,0
PZU002,20110808,113.37,113.37,113.37,113.37,0
PZU002,20110809,111.73,111.73,111.73,111.73,0
PZU002,20110810,110.34,110.34,110.34,110.34,0
PZU002,20110811,111.41,111.41,111.41,111.41,0
PZU002,20110812,112.57,112.57,112.57,112.57,0
PZU002,20110816,113.79,113.79,113.79,113.79,0
PZU002,20110817,114.35,114.35,114.35,114.35,0
PZU002,20110818,112.11,112.11,112.11,112.11,0
PZU002,20110819,112.18,112.18,112.18,112.18,0
PZU002,20110822,113.00,113.00,113.00,113.00,0
PZU002,20110823,113.12,113.12,113.12,113.12,0
PZU002,20110824,113.12,113.12,113.12,113.12,0
PZU002,20110825,113.12,113.12,113.12,113.12,0
PZU002,20110826,113.22,113.22,113.22,113.22,0
PZU002,20110829,114.11,114.11,114.11,114.11,0
PZU002,20110830,114.68,114.68,114.68,114.68,0
PZU002,20110831,115.71,115.71,115.71,115.71,0
PZU002,20110901,115.04,115.04,115.04,115.04,0
PZU002,20110902,114.08,114.08,114.08,114.08,0
PZU002,20110905,112.71,112.71,112.71,112.71,0
PZU002,20110906,112.97,112.97,112.97,112.97,0
PZU002,20110907,114.06,114.06,114.06,114.06,0
PZU002,20110908,114.04,114.04,114.04,114.04,0
PZU002,20110909,112.49,112.49,112.49,112.49,0
PZU002,20110912,111.08,111.08,111.08,111.08,0
PZU002,20110913,111.45,111.45,111.45,111.45,0
PZU002,20110914,111.19,111.19,111.19,111.19,0
PZU002,20110915,112.27,112.27,112.27,112.27,0
PZU002,20110916,112.59,112.59,112.59,112.59,0
PZU002,20110919,111.76,111.76,111.76,111.76,0
PZU002,20110920,112.37,112.37,112.37,112.37,0
PZU002,20110921,112.32,112.32,112.32,112.32,0
PZU002,20110922,110.03,110.03,110.03,110.03,0
PZU002,20110923,109.78,109.78,109.78,109.78,0
PZU002,20110926,109.94,109.94,109.94,109.94,0
PZU002,20110927,111.19,111.19,111.19,111.19,0
PZU002,20110928,111.10,111.10,111.10,111.10,0
PZU002,20110929,111.43,111.43,111.43,111.43,0
PZU002,20110930,111.39,111.39,111.39,111.39,0
PZU002,20111003,110.76,110.76,110.76,110.76,0
PZU002,20111004,109.79,109.79,109.79,109.79,0
PZU002,20111005,110.60,110.60,110.60,110.60,0
PZU002,20111006,111.07,111.07,111.07,111.07,0
PZU002,20111007,111.46,111.46,111.46,111.46,0
PZU002,20111010,112.52,112.52,112.52,112.52,0
PZU002,20111011,112.25,112.25,112.25,112.25,0
PZU002,20111012,113.01,113.01,113.01,113.01,0
PZU002,20111013,112.39,112.39,112.39,112.39,0
PZU002,20111014,112.83,112.83,112.83,112.83,0
PZU002,20111017,112.63,112.63,112.63,112.63,0
PZU002,20111018,112.59,112.59,112.59,112.59,0
PZU002,20111019,112.78,112.78,112.78,112.78,0
PZU002,20111020,111.80,111.80,111.80,111.80,0
PZU002,20111021,112.86,112.86,112.86,112.86,0
PZU002,20111024,113.56,113.56,113.56,113.56,0
PZU002,20111025,113.27,113.27,113.27,113.27,0
PZU002,20111026,113.26,113.26,113.26,113.26,0
PZU002,20111027,114.37,114.37,114.37,114.37,0
PZU002,20111028,114.32,114.32,114.32,114.32,0
PZU002,20111031,114.01,114.01,114.01,114.01,0
PZU002,20111102,113.63,113.63,113.63,113.63,0
PZU002,20111103,114.18,114.18,114.18,114.18,0
PZU002,20111104,113.86,113.86,113.86,113.86,0
PZU002,20111107,114.02,114.02,114.02,114.02,0
PZU002,20111108,114.27,114.27,114.27,114.27,0
PZU002,20111109,113.41,113.41,113.41,113.41,0
PZU002,20111110,112.98,112.98,112.98,112.98,0
PZU002,20111114,113.17,113.17,113.17,113.17,0
PZU002,20111115,113.02,113.02,113.02,113.02,0
PZU002,20111116,113.29,113.29,113.29,113.29,0
PZU002,20111117,112.88,112.88,112.88,112.88,0
PZU002,20111118,112.29,112.29,112.29,112.29,0
PZU002,20111121,111.34,111.34,111.34,111.34,0
PZU002,20111122,111.28,111.28,111.28,111.28,0
PZU002,20111123,110.36,110.36,110.36,110.36,0
PZU002,20111124,110.19,110.19,110.19,110.19,0
PZU002,20111125,110.14,110.14,110.14,110.14,0
PZU002,20111128,110.66,110.66,110.66,110.66,0
PZU002,20111129,110.39,110.39,110.39,110.39,0
PZU002,20111130,111.81,111.81,111.81,111.81,0
PZU002,20111201,111.71,111.71,111.71,111.71,0
PZU002,20111202,111.66,111.66,111.66,111.66,0
PZU002,20111205,112.15,112.15,112.15,112.15,0
PZU002,20111206,111.45,111.45,111.45,111.45,0
PZU002,20111207,111.51,111.51,111.51,111.51,0
PZU002,20111208,110.94,110.94,110.94,110.94,0
PZU002,20111209,111.24,111.24,111.24,111.24,0
PZU002,20111212,110.43,110.43,110.43,110.43,0
PZU002,20111213,110.52,110.52,110.52,110.52,0
PZU002,20111214,110.53,110.53,110.53,110.53,0
PZU002,20111215,110.52,110.52,110.52,110.52,0
PZU002,20111216,110.09,110.09,110.09,110.09,0
PZU002,20111219,109.75,109.75,109.75,109.75,0
PZU002,20111220,110.07,110.07,110.07,110.07,0
PZU002,20111221,110.46,110.46,110.46,110.46,0
PZU002,20111222,110.47,110.47,110.47,110.47,0
PZU002,20111223,110.72,110.72,110.72,110.72,0
PZU002,20111227,110.70,110.70,110.70,110.70,0
PZU002,20111228,110.47,110.47,110.47,110.47,0
PZU002,20111229,110.68,110.68,110.68,110.68,0
PZU002,20111230,110.49,110.49,110.49,110.49,0
PZU002,20120102,111.15,111.15,111.15,111.15,0
PZU002,20120103,111.29,111.29,111.29,111.29,0
PZU002,20120104,110.87,110.87,110.87,110.87,0
PZU002,20120105,110.52,110.52,110.52,110.52,0
PZU002,20120109,110.24,110.24,110.24,110.24,0
PZU002,20120110,110.65,110.65,110.65,110.65,0
PZU002,20120111,110.51,110.51,110.51,110.51,0
PZU002,20120112,111.07,111.07,111.07,111.07,0
PZU002,20120113,110.86,110.86,110.86,110.86,0
PZU002,20120116,111.14,111.14,111.14,111.14,0
PZU002,20120117,111.77,111.77,111.77,111.77,0
PZU002,20120118,112.15,112.15,112.15,112.15,0
PZU002,20120119,112.38,112.38,112.38,112.38,0
PZU002,20120120,112.60,112.60,112.60,112.60,0
PZU002,20120123,112.95,112.95,112.95,112.95,0
PZU002,20120124,112.86,112.86,112.86,112.86,0
PZU002,20120125,112.83,112.83,112.83,112.83,0
PZU002,20120126,113.86,113.86,113.86,113.86,0
PZU002,20120127,114.02,114.02,114.02,114.02,0
PZU002,20120130,114.06,114.06,114.06,114.06,0
PZU002,20120131,114.62,114.62,114.62,114.62,0
PZU002,20120201,115.11,115.11,115.11,115.11,0
PZU002,20120202,115.20,115.20,115.20,115.20,0
PZU002,20120203,115.48,115.48,115.48,115.48,0
PZU002,20120206,115.79,115.79,115.79,115.79,0
PZU002,20120207,115.70,115.70,115.70,115.70,0
PZU002,20120208,115.92,115.92,115.92,115.92,0
PZU002,20120209,115.53,115.53,115.53,115.53,0
PZU002,20120210,114.98,114.98,114.98,114.98,0
PZU002,20120213,115.40,115.40,115.40,115.40,0
PZU002,20120214,115.35,115.35,115.35,115.35,0
PZU002,20120215,115.64,115.64,115.64,115.64,0
PZU002,20120216,115.49,115.49,115.49,115.49,0
PZU002,20120217,116.23,116.23,116.23,116.23,0
PZU002,20120220,116.23,116.23,116.23,116.23,0
PZU002,20120221,116.11,116.11,116.11,116.11,0
PZU002,20120222,115.63,115.63,115.63,115.63,0
PZU002,20120223,115.49,115.49,115.49,115.49,0
PZU002,20120224,115.75,115.75,115.75,115.75,0
PZU002,20120227,115.69,115.69,115.69,115.69,0
PZU002,20120228,116.00,116.00,116.00,116.00,0
PZU002,20120229,116.06,116.06,116.06,116.06,0
PZU002,20120301,116.04,116.04,116.04,116.04,0
PZU002,20120302,116.30,116.30,116.30,116.30,0
PZU002,20120305,115.91,115.91,115.91,115.91,0
PZU002,20120306,115.14,115.14,115.14,115.14,0
PZU002,20120307,115.50,115.50,115.50,115.50,0
PZU002,20120308,116.21,116.21,116.21,116.21,0
PZU002,20120309,116.34,116.34,116.34,116.34,0
PZU002,20120312,116.49,116.49,116.49,116.49,0
PZU002,20120313,116.70,116.70,116.70,116.70,0
PZU002,20120314,117.20,117.20,117.20,117.20,0
PZU002,20120315,117.33,117.33,117.33,117.33,0
PZU002,20120316,117.18,117.18,117.18,117.18,0
PZU002,20120319,117.03,117.03,117.03,117.03,0
PZU002,20120320,116.68,116.68,116.68,116.68,0
PZU002,20120321,116.51,116.51,116.51,116.51,0
PZU002,20120322,115.83,115.83,115.83,115.83,0
PZU002,20120323,116.19,116.19,116.19,116.19,0
PZU002,20120326,116.57,116.57,116.57,116.57,0
PZU002,20120327,116.79,116.79,116.79,116.79,0
PZU002,20120328,116.50,116.50,116.50,116.50,0
PZU002,20120329,115.99,115.99,115.99,115.99,0
PZU002,20120330,116.33,116.33,116.33,116.33,0
PZU002,20120402,116.56,116.56,116.56,116.56,0
PZU002,20120403,116.54,116.54,116.54,116.54,0
PZU002,20120404,115.82,115.82,115.82,115.82,0
PZU002,20120405,115.81,115.81,115.81,115.81,0
PZU002,20120410,115.24,115.24,115.24,115.24,0
PZU002,20120411,115.56,115.56,115.56,115.56,0
PZU002,20120412,116.02,116.02,116.02,116.02,0
PZU002,20120413,115.69,115.69,115.69,115.69,0
PZU002,20120416,115.65,115.65,115.65,115.65,0
PZU002,20120417,115.79,115.79,115.79,115.79,0
PZU002,20120418,115.54,115.54,115.54,115.54,0
PZU002,20120419,115.46,115.46,115.46,115.46,0
PZU002,20120420,115.18,115.18,115.18,115.18,0
PZU002,20120423,114.07,114.07,114.07,114.07,0
PZU002,20120424,114.32,114.32,114.32,114.32,0
PZU002,20120425,114.43,114.43,114.43,114.43,0
PZU002,20120426,114.84,114.84,114.84,114.84,0
PZU002,20120427,115.33,115.33,115.33,115.33,0
PZU002,20120430,115.56,115.56,115.56,115.56,0
PZU002,20120502,115.52,115.52,115.52,115.52,0
PZU002,20120504,115.43,115.43,115.43,115.43,0
PZU002,20120507,115.38,115.38,115.38,115.38,0
PZU002,20120508,114.77,114.77,114.77,114.77,0
PZU002,20120509,114.48,114.48,114.48,114.48,0
PZU002,20120510,114.72,114.72,114.72,114.72,0
PZU002,20120511,114.63,114.63,114.63,114.63,0
PZU002,20120514,113.80,113.80,113.80,113.80,0
PZU002,20120515,113.53,113.53,113.53,113.53,0
PZU002,20120516,113.68,113.68,113.68,113.68,0
PZU002,20120517,112.63,112.63,112.63,112.63,0
PZU002,20120518,112.56,112.56,112.56,112.56,0
PZU002,20120521,112.92,112.92,112.92,112.92,0
PZU002,20120522,113.05,113.05,113.05,113.05,0
PZU002,20120523,112.18,112.18,112.18,112.18,0
PZU002,20120524,112.16,112.16,112.16,112.16,0
PZU002,20120525,112.19,112.19,112.19,112.19,0
PZU002,20120528,112.54,112.54,112.54,112.54,0
PZU002,20120529,113.03,113.03,113.03,113.03,0
PZU002,20120530,112.70,112.70,112.70,112.70,0
PZU002,20120531,113.02,113.02,113.02,113.02,0
PZU002,20120601,112.53,112.53,112.53,112.53,0
PZU002,20120604,112.48,112.48,112.48,112.48,0
PZU002,20120605,111.92,111.92,111.92,111.92,0
PZU002,20120606,112.82,112.82,112.82,112.82,0
PZU002,20120608,113.73,113.73,113.73,113.73,0
PZU002,20120611,113.96,113.96,113.96,113.96,0
PZU002,20120612,114.48,114.48,114.48,114.48,0
PZU002,20120613,114.49,114.49,114.49,114.49,0
PZU002,20120614,114.47,114.47,114.47,114.47,0
PZU002,20120615,114.98,114.98,114.98,114.98,0
PZU002,20120618,114.96,114.96,114.96,114.96,0
PZU002,20120619,115.90,115.90,115.90,115.90,0
PZU002,20120620,115.63,115.63,115.63,115.63,0
PZU002,20120621,115.52,115.52,115.52,115.52,0
PZU002,20120622,115.54,115.54,115.54,115.54,0
PZU002,20120625,115.05,115.05,115.05,115.05,0
PZU002,20120626,115.62,115.62,115.62,115.62,0
PZU002,20120627,115.94,115.94,115.94,115.94,0
PZU002,20120628,115.41,115.41,115.41,115.41,0
PZU002,20120629,116.22,116.22,116.22,116.22,0
PZU002,20120702,115.91,115.91,115.91,115.91,0
PZU002,20120703,116.29,116.29,116.29,116.29,0
PZU002,20120704,116.24,116.24,116.24,116.24,0
PZU002,20120705,116.55,116.55,116.55,116.55,0
PZU002,20120706,116.35,116.35,116.35,116.35,0
PZU002,20120709,115.93,115.93,115.93,115.93,0
PZU002,20120710,115.95,115.95,115.95,115.95,0
PZU002,20120711,115.53,115.53,115.53,115.53,0
PZU002,20120712,115.58,115.58,115.58,115.58,0
PZU002,20120713,116.31,116.31,116.31,116.31,0
PZU002,20120716,116.26,116.26,116.26,116.26,0
PZU002,20120717,116.34,116.34,116.34,116.34,0
PZU002,20120718,116.47,116.47,116.47,116.47,0
PZU002,20120719,116.69,116.69,116.69,116.69,0
PZU002,20120720,116.03,116.03,116.03,116.03,0
PZU002,20120723,114.57,114.57,114.57,114.57,0
PZU002,20120724,114.49,114.49,114.49,114.49,0
PZU002,20120725,114.59,114.59,114.59,114.59,0
PZU002,20120726,114.79,114.79,114.79,114.79,0
PZU002,20120727,115.37,115.37,115.37,115.37,0
PZU002,20120730,115.80,115.80,115.80,115.80,0
PZU002,20120731,115.81,115.81,115.81,115.81,0
PZU002,20120801,115.86,115.86,115.86,115.86,0
PZU002,20120802,115.53,115.53,115.53,115.53,0
PZU002,20120803,116.60,116.60,116.60,116.60,0
PZU002,20120806,117.15,117.15,117.15,117.15,0
PZU002,20120807,116.84,116.84,116.84,116.84,0
PZU002,20120808,116.90,116.90,116.90,116.90,0
PZU002,20120809,117.44,117.44,117.44,117.44,0
PZU002,20120810,117.18,117.18,117.18,117.18,0
PZU002,20120813,117.26,117.26,117.26,117.26,0
PZU002,20120814,117.44,117.44,117.44,117.44,0
PZU002,20120816,117.81,117.81,117.81,117.81,0
PZU002,20120817,117.43,117.43,117.43,117.43,0
PZU002,20120820,117.24,117.24,117.24,117.24,0
PZU002,20120821,117.60,117.60,117.60,117.60,0
PZU002,20120822,117.33,117.33,117.33,117.33,0
PZU002,20120823,117.24,117.24,117.24,117.24,0
PZU002,20120824,117.39,117.39,117.39,117.39,0
PZU002,20120827,117.39,117.39,117.39,117.39,0
PZU002,20120828,117.24,117.24,117.24,117.24,0
PZU002,20120829,117.01,117.01,117.01,117.01,0
PZU002,20120830,116.73,116.73,116.73,116.73,0
PZU002,20120831,117.30,117.30,117.30,117.30,0
PZU002,20120903,117.49,117.49,117.49,117.49,0
PZU002,20120904,117.37,117.37,117.37,117.37,0
PZU002,20120905,117.42,117.42,117.42,117.42,0
PZU002,20120906,118.01,118.01,118.01,118.01,0
PZU002,20120907,118.48,118.48,118.48,118.48,0
PZU002,20120910,118.57,118.57,118.57,118.57,0
PZU002,20120911,118.75,118.75,118.75,118.75,0
PZU002,20120912,118.60,118.60,118.60,118.60,0
PZU002,20120913,118.72,118.72,118.72,118.72,0
