Name,Date,Open,High,Low,Close,Volume
UI_002,20100818,256.37,256.37,256.37,256.37,0
UI_002,20100819,256.61,256.61,256.61,256.61,0
UI_002,20100820,256.79,256.79,256.79,256.79,0
UI_002,20100823,258.49,258.49,258.49,258.49,0
UI_002,20100824,257.67,257.67,257.67,257.67,0
UI_002,20100825,257.59,257.59,257.59,257.59,0
UI_002,20100826,258.04,258.04,258.04,258.04,0
UI_002,20100827,257.79,257.79,257.79,257.79,0
UI_002,20100830,257.64,257.64,257.64,257.64,0
UI_002,20100831,257.30,257.30,257.30,257.30,0
UI_002,20100901,257.03,257.03,257.03,257.03,0
UI_002,20100902,257.06,257.06,257.06,257.06,0
UI_002,20100903,256.89,256.89,256.89,256.89,0
UI_002,20100906,256.43,256.43,256.43,256.43,0
UI_002,20100907,256.45,256.45,256.45,256.45,0
UI_002,20100908,257.09,257.09,257.09,257.09,0
UI_002,20100909,257.13,257.13,257.13,257.13,0
UI_002,20100910,257.33,257.33,257.33,257.33,0
UI_002,20100913,257.59,257.59,257.59,257.59,0
UI_002,20100914,257.51,257.51,257.51,257.51,0
UI_002,20100915,257.75,257.75,257.75,257.75,0
UI_002,20100916,258.14,258.14,258.14,258.14,0
UI_002,20100917,258.16,258.16,258.16,258.16,0
UI_002,20100920,258.21,258.21,258.21,258.21,0
UI_002,20100921,258.19,258.19,258.19,258.19,0
UI_002,20100922,258.13,258.13,258.13,258.13,0
UI_002,20100923,258.21,258.21,258.21,258.21,0
UI_002,20100924,258.18,258.18,258.18,258.18,0
UI_002,20100927,258.14,258.14,258.14,258.14,0
UI_002,20100928,258.05,258.05,258.05,258.05,0
UI_002,20100929,258.07,258.07,258.07,258.07,0
UI_002,20100930,258.19,258.19,258.19,258.19,0
UI_002,20101004,258.77,258.77,258.77,258.77,0
UI_002,20101005,258.79,258.79,258.79,258.79,0
UI_002,20101006,258.90,258.90,258.90,258.90,0
UI_002,20101007,259.24,259.24,259.24,259.24,0
UI_002,20101008,259.30,259.30,259.30,259.30,0
UI_002,20101011,259.33,259.33,259.33,259.33,0
UI_002,20101012,259.38,259.38,259.38,259.38,0
UI_002,20101013,259.38,259.38,259.38,259.38,0
UI_002,20101014,258.75,258.75,258.75,258.75,0
UI_002,20101015,258.59,258.59,258.59,258.59,0
UI_002,20101018,258.56,258.56,258.56,258.56,0
UI_002,20101019,258.24,258.24,258.24,258.24,0
UI_002,20101020,258.26,258.26,258.26,258.26,0
UI_002,20101021,258.44,258.44,258.44,258.44,0
UI_002,20101022,258.70,258.70,258.70,258.70,0
UI_002,20101025,258.72,258.72,258.72,258.72,0
UI_002,20101026,258.73,258.73,258.73,258.73,0
UI_002,20101027,258.24,258.24,258.24,258.24,0
UI_002,20101028,258.30,258.30,258.30,258.30,0
UI_002,20101029,258.73,258.73,258.73,258.73,0
UI_002,20101102,258.89,258.89,258.89,258.89,0
UI_002,20101103,258.35,258.35,258.35,258.35,0
UI_002,20101104,258.45,258.45,258.45,258.45,0
UI_002,20101105,258.43,258.43,258.43,258.43,0
UI_002,20101108,258.39,258.39,258.39,258.39,0
UI_002,20101109,258.40,258.40,258.40,258.40,0
UI_002,20101110,258.54,258.54,258.54,258.54,0
UI_002,20101112,258.45,258.45,258.45,258.45,0
UI_002,20101115,258.34,258.34,258.34,258.34,0
UI_002,20101116,258.29,258.29,258.29,258.29,0
UI_002,20101117,258.80,258.80,258.80,258.80,0
UI_002,20101118,258.60,258.60,258.60,258.60,0
UI_002,20101119,258.37,258.37,258.37,258.37,0
UI_002,20101122,258.39,258.39,258.39,258.39,0
UI_002,20101123,258.51,258.51,258.51,258.51,0
UI_002,20101124,258.44,258.44,258.44,258.44,0
UI_002,20101125,257.89,257.89,257.89,257.89,0
UI_002,20101126,257.57,257.57,257.57,257.57,0
UI_002,20101129,257.16,257.16,257.16,257.16,0
UI_002,20101130,256.47,256.47,256.47,256.47,0
UI_002,20101201,256.95,256.95,256.95,256.95,0
UI_002,20101202,257.36,257.36,257.36,257.36,0
UI_002,20101203,257.40,257.40,257.40,257.40,0
UI_002,20101206,258.03,258.03,258.03,258.03,0
UI_002,20101207,258.13,258.13,258.13,258.13,0
UI_002,20101208,258.49,258.49,258.49,258.49,0
UI_002,20101209,258.43,258.43,258.43,258.43,0
UI_002,20101210,258.41,258.41,258.41,258.41,0
UI_002,20101213,258.50,258.50,258.50,258.50,0
UI_002,20101214,258.51,258.51,258.51,258.51,0
UI_002,20101215,258.80,258.80,258.80,258.80,0
UI_002,20101216,258.85,258.85,258.85,258.85,0
UI_002,20101217,258.96,258.96,258.96,258.96,0
UI_002,20101220,259.09,259.09,259.09,259.09,0
UI_002,20101221,259.05,259.05,259.05,259.05,0
UI_002,20101222,259.05,259.05,259.05,259.05,0
UI_002,20101223,259.06,259.06,259.06,259.06,0
UI_002,20101227,258.99,258.99,258.99,258.99,0
UI_002,20101228,258.96,258.96,258.96,258.96,0
UI_002,20101229,259.05,259.05,259.05,259.05,0
UI_002,20101230,259.00,259.00,259.00,259.00,0
UI_002,20101231,258.76,258.76,258.76,258.76,0
UI_002,20110103,258.88,258.88,258.88,258.88,0
UI_002,20110104,258.37,258.37,258.37,258.37,0
UI_002,20110105,257.45,257.45,257.45,257.45,0
UI_002,20110107,257.32,257.32,257.32,257.32,0
UI_002,20110110,257.43,257.43,257.43,257.43,0
UI_002,20110111,257.15,257.15,257.15,257.15,0
UI_002,20110112,257.26,257.26,257.26,257.26,0
UI_002,20110113,256.99,256.99,256.99,256.99,0
UI_002,20110114,256.28,256.28,256.28,256.28,0
UI_002,20110117,256.41,256.41,256.41,256.41,0
UI_002,20110118,256.77,256.77,256.77,256.77,0
UI_002,20110119,256.64,256.64,256.64,256.64,0
UI_002,20110120,256.73,256.73,256.73,256.73,0
UI_002,20110121,256.44,256.44,256.44,256.44,0
UI_002,20110124,256.72,256.72,256.72,256.72,0
UI_002,20110125,257.50,257.50,257.50,257.50,0
UI_002,20110126,257.52,257.52,257.52,257.52,0
UI_002,20110127,257.24,257.24,257.24,257.24,0
UI_002,20110128,256.84,256.84,256.84,256.84,0
UI_002,20110131,256.38,256.38,256.38,256.38,0
UI_002,20110201,256.84,256.84,256.84,256.84,0
UI_002,20110202,257.51,257.51,257.51,257.51,0
UI_002,20110203,257.47,257.47,257.47,257.47,0
UI_002,20110204,257.36,257.36,257.36,257.36,0
UI_002,20110207,257.18,257.18,257.18,257.18,0
UI_002,20110208,257.28,257.28,257.28,257.28,0
UI_002,20110209,257.11,257.11,257.11,257.11,0
UI_002,20110210,257.02,257.02,257.02,257.02,0
UI_002,20110211,257.15,257.15,257.15,257.15,0
UI_002,20110214,257.41,257.41,257.41,257.41,0
UI_002,20110215,257.57,257.57,257.57,257.57,0
UI_002,20110216,256.84,256.84,256.84,256.84,0
UI_002,20110217,257.17,257.17,257.17,257.17,0
UI_002,20110218,257.23,257.23,257.23,257.23,0
UI_002,20110221,257.24,257.24,257.24,257.24,0
UI_002,20110222,257.26,257.26,257.26,257.26,0
UI_002,20110223,257.34,257.34,257.34,257.34,0
UI_002,20110224,257.23,257.23,257.23,257.23,0
UI_002,20110225,257.34,257.34,257.34,257.34,0
UI_002,20110228,257.49,257.49,257.49,257.49,0
UI_002,20110301,257.91,257.91,257.91,257.91,0
UI_002,20110302,257.92,257.92,257.92,257.92,0
UI_002,20110303,257.96,257.96,257.96,257.96,0
UI_002,20110304,257.60,257.60,257.60,257.60,0
UI_002,20110307,257.72,257.72,257.72,257.72,0
UI_002,20110308,257.55,257.55,257.55,257.55,0
UI_002,20110309,257.52,257.52,257.52,257.52,0
UI_002,20110310,257.51,257.51,257.51,257.51,0
UI_002,20110311,257.73,257.73,257.73,257.73,0
UI_002,20110314,257.90,257.90,257.90,257.90,0
UI_002,20110315,258.24,258.24,258.24,258.24,0
UI_002,20110316,258.23,258.23,258.23,258.23,0
UI_002,20110317,258.32,258.32,258.32,258.32,0
UI_002,20110318,258.52,258.52,258.52,258.52,0
UI_002,20110321,258.53,258.53,258.53,258.53,0
UI_002,20110322,258.81,258.81,258.81,258.81,0
UI_002,20110323,258.64,258.64,258.64,258.64,0
UI_002,20110324,258.59,258.59,258.59,258.59,0
UI_002,20110325,258.66,258.66,258.66,258.66,0
UI_002,20110328,258.87,258.87,258.87,258.87,0
UI_002,20110329,258.64,258.64,258.64,258.64,0
UI_002,20110330,258.77,258.77,258.77,258.77,0
UI_002,20110331,258.79,258.79,258.79,258.79,0
UI_002,20110401,258.82,258.82,258.82,258.82,0
UI_002,20110404,259.04,259.04,259.04,259.04,0
UI_002,20110405,259.36,259.36,259.36,259.36,0
UI_002,20110406,259.70,259.70,259.70,259.70,0
UI_002,20110407,259.62,259.62,259.62,259.62,0
UI_002,20110408,259.59,259.59,259.59,259.59,0
UI_002,20110411,259.76,259.76,259.76,259.76,0
UI_002,20110412,259.79,259.79,259.79,259.79,0
UI_002,20110413,259.74,259.74,259.74,259.74,0
UI_002,20110414,259.41,259.41,259.41,259.41,0
UI_002,20110415,259.67,259.67,259.67,259.67,0
UI_002,20110418,259.92,259.92,259.92,259.92,0
UI_002,20110419,259.77,259.77,259.77,259.77,0
UI_002,20110420,259.90,259.90,259.90,259.90,0
UI_002,20110421,260.42,260.42,260.42,260.42,0
UI_002,20110426,260.84,260.84,260.84,260.84,0
UI_002,20110427,260.80,260.80,260.80,260.80,0
UI_002,20110428,260.71,260.71,260.71,260.71,0
UI_002,20110429,260.75,260.75,260.75,260.75,0
UI_002,20110502,260.83,260.83,260.83,260.83,0
UI_002,20110504,261.08,261.08,261.08,261.08,0
UI_002,20110505,261.31,261.31,261.31,261.31,0
UI_002,20110506,261.83,261.83,261.83,261.83,0
UI_002,20110509,262.02,262.02,262.02,262.02,0
UI_002,20110510,262.16,262.16,262.16,262.16,0
UI_002,20110511,262.16,262.16,262.16,262.16,0
UI_002,20110512,261.94,261.94,261.94,261.94,0
UI_002,20110513,261.78,261.78,261.78,261.78,0
UI_002,20110516,262.02,262.02,262.02,262.02,0
UI_002,20110517,262.13,262.13,262.13,262.13,0
UI_002,20110518,262.45,262.45,262.45,262.45,0
UI_002,20110519,262.82,262.82,262.82,262.82,0
UI_002,20110520,262.75,262.75,262.75,262.75,0
UI_002,20110523,262.57,262.57,262.57,262.57,0
UI_002,20110524,262.67,262.67,262.67,262.67,0
UI_002,20110525,262.74,262.74,262.74,262.74,0
UI_002,20110526,262.67,262.67,262.67,262.67,0
UI_002,20110527,262.57,262.57,262.57,262.57,0
UI_002,20110530,262.82,262.82,262.82,262.82,0
UI_002,20110602,263.53,263.53,263.53,263.53,0
UI_002,20110603,263.73,263.73,263.73,263.73,0
UI_002,20110606,264.49,264.49,264.49,264.49,0
UI_002,20110607,264.92,264.92,264.92,264.92,0
UI_002,20110608,264.80,264.80,264.80,264.80,0
UI_002,20110609,265.98,265.98,265.98,265.98,0
UI_002,20110610,266.14,266.14,266.14,266.14,0
UI_002,20110613,266.50,266.50,266.50,266.50,0
UI_002,20110614,266.14,266.14,266.14,266.14,0
UI_002,20110615,266.09,266.09,266.09,266.09,0
UI_002,20110616,265.96,265.96,265.96,265.96,0
UI_002,20110617,265.59,265.59,265.59,265.59,0
UI_002,20110620,265.81,265.81,265.81,265.81,0
UI_002,20110621,266.84,266.84,266.84,266.84,0
UI_002,20110622,267.19,267.19,267.19,267.19,0
UI_002,20110624,266.95,266.95,266.95,266.95,0
UI_002,20110627,266.88,266.88,266.88,266.88,0
UI_002,20110628,267.62,267.62,267.62,267.62,0
UI_002,20110629,267.47,267.47,267.47,267.47,0
UI_002,20110630,268.17,268.17,268.17,268.17,0
UI_002,20110701,268.42,268.42,268.42,268.42,0
UI_002,20110704,268.61,268.61,268.61,268.61,0
UI_002,20110705,268.67,268.67,268.67,268.67,0
UI_002,20110706,268.45,268.45,268.45,268.45,0
UI_002,20110707,268.62,268.62,268.62,268.62,0
UI_002,20110708,268.63,268.63,268.63,268.63,0
UI_002,20110711,268.50,268.50,268.50,268.50,0
UI_002,20110712,266.90,266.90,266.90,266.90,0
UI_002,20110713,267.66,267.66,267.66,267.66,0
UI_002,20110714,268.23,268.23,268.23,268.23,0
UI_002,20110715,268.29,268.29,268.29,268.29,0
UI_002,20110718,268.09,268.09,268.09,268.09,0
UI_002,20110719,268.10,268.10,268.10,268.10,0
UI_002,20110720,268.28,268.28,268.28,268.28,0
UI_002,20110721,268.75,268.75,268.75,268.75,0
UI_002,20110722,268.88,268.88,268.88,268.88,0
UI_002,20110725,268.53,268.53,268.53,268.53,0
UI_002,20110726,268.80,268.80,268.80,268.80,0
UI_002,20110727,269.02,269.02,269.02,269.02,0
UI_002,20110728,269.10,269.10,269.10,269.10,0
UI_002,20110729,269.02,269.02,269.02,269.02,0
UI_002,20110801,269.26,269.26,269.26,269.26,0
UI_002,20110802,269.36,269.36,269.36,269.36,0
UI_002,20110803,270.05,270.05,270.05,270.05,0
UI_002,20110804,269.78,269.78,269.78,269.78,0
UI_002,20110805,270.13,270.13,270.13,270.13,0
UI_002,20110808,269.50,269.50,269.50,269.50,0
UI_002,20110809,268.75,268.75,268.75,268.75,0
UI_002,20110810,269.17,269.17,269.17,269.17,0
UI_002,20110811,268.35,268.35,268.35,268.35,0
UI_002,20110812,267.90,267.90,267.90,267.90,0
UI_002,20110816,269.04,269.04,269.04,269.04,0
UI_002,20110817,269.31,269.31,269.31,269.31,0
UI_002,20110818,270.50,270.50,270.50,270.50,0
UI_002,20110819,270.03,270.03,270.03,270.03,0
UI_002,20110822,270.46,270.46,270.46,270.46,0
UI_002,20110823,270.86,270.86,270.86,270.86,0
UI_002,20110824,270.82,270.82,270.82,270.82,0
UI_002,20110825,270.47,270.47,270.47,270.47,0
UI_002,20110826,270.68,270.68,270.68,270.68,0
UI_002,20110829,270.88,270.88,270.88,270.88,0
UI_002,20110830,271.10,271.10,271.10,271.10,0
UI_002,20110831,271.36,271.36,271.36,271.36,0
UI_002,20110901,271.65,271.65,271.65,271.65,0
UI_002,20110902,271.43,271.43,271.43,271.43,0
UI_002,20110905,271.76,271.76,271.76,271.76,0
UI_002,20110906,272.43,272.43,272.43,272.43,0
UI_002,20110907,272.80,272.80,272.80,272.80,0
UI_002,20110908,272.70,272.70,272.70,272.70,0
UI_002,20110909,272.26,272.26,272.26,272.26,0
UI_002,20110912,270.76,270.76,270.76,270.76,0
UI_002,20110913,271.10,271.10,271.10,271.10,0
UI_002,20110914,270.54,270.54,270.54,270.54,0
UI_002,20110915,270.85,270.85,270.85,270.85,0
UI_002,20110916,270.97,270.97,270.97,270.97,0
UI_002,20110919,270.72,270.72,270.72,270.72,0
UI_002,20110920,270.15,270.15,270.15,270.15,0
UI_002,20110921,270.31,270.31,270.31,270.31,0
UI_002,20110922,268.76,268.76,268.76,268.76,0
UI_002,20110923,268.46,268.46,268.46,268.46,0
UI_002,20110926,268.75,268.75,268.75,268.75,0
UI_002,20110927,270.24,270.24,270.24,270.24,0
UI_002,20110928,270.11,270.11,270.11,270.11,0
UI_002,20110929,270.01,270.01,270.01,270.01,0
UI_002,20110930,269.81,269.81,269.81,269.81,0
UI_002,20111003,268.93,268.93,268.93,268.93,0
UI_002,20111004,268.76,268.76,268.76,268.76,0
UI_002,20111005,269.19,269.19,269.19,269.19,0
UI_002,20111006,270.65,270.65,270.65,270.65,0
UI_002,20111007,271.15,271.15,271.15,271.15,0
UI_002,20111010,272.77,272.77,272.77,272.77,0
UI_002,20111011,272.34,272.34,272.34,272.34,0
UI_002,20111012,272.42,272.42,272.42,272.42,0
UI_002,20111013,272.77,272.77,272.77,272.77,0
UI_002,20111014,272.48,272.48,272.48,272.48,0
UI_002,20111017,273.06,273.06,273.06,273.06,0
UI_002,20111018,272.05,272.05,272.05,272.05,0
UI_002,20111019,272.56,272.56,272.56,272.56,0
UI_002,20111020,272.20,272.20,272.20,272.20,0
UI_002,20111021,272.45,272.45,272.45,272.45,0
UI_002,20111024,272.75,272.75,272.75,272.75,0
UI_002,20111025,272.73,272.73,272.73,272.73,0
UI_002,20111026,273.36,273.36,273.36,273.36,0
UI_002,20111027,273.76,273.76,273.76,273.76,0
UI_002,20111028,273.85,273.85,273.85,273.85,0
UI_002,20111031,273.37,273.37,273.37,273.37,0
UI_002,20111102,272.91,272.91,272.91,272.91,0
UI_002,20111103,273.13,273.13,273.13,273.13,0
UI_002,20111104,273.85,273.85,273.85,273.85,0
UI_002,20111107,273.53,273.53,273.53,273.53,0
UI_002,20111108,273.92,273.92,273.92,273.92,0
UI_002,20111109,273.88,273.88,273.88,273.88,0
UI_002,20111110,273.40,273.40,273.40,273.40,0
UI_002,20111114,273.05,273.05,273.05,273.05,0
UI_002,20111115,272.20,272.20,272.20,272.20,0
UI_002,20111116,272.07,272.07,272.07,272.07,0
UI_002,20111117,272.46,272.46,272.46,272.46,0
UI_002,20111118,272.98,272.98,272.98,272.98,0
UI_002,20111121,273.26,273.26,273.26,273.26,0
UI_002,20111122,273.01,273.01,273.01,273.01,0
UI_002,20111123,272.41,272.41,272.41,272.41,0
UI_002,20111124,270.82,270.82,270.82,270.82,0
UI_002,20111125,269.20,269.20,269.20,269.20,0
UI_002,20111128,269.81,269.81,269.81,269.81,0
UI_002,20111129,270.03,270.03,270.03,270.03,0
UI_002,20111130,270.17,270.17,270.17,270.17,0
UI_002,20111201,271.28,271.28,271.28,271.28,0
UI_002,20111202,271.94,271.94,271.94,271.94,0
UI_002,20111205,272.31,272.31,272.31,272.31,0
UI_002,20111206,272.80,272.80,272.80,272.80,0
UI_002,20111207,272.59,272.59,272.59,272.59,0
UI_002,20111208,271.95,271.95,271.95,271.95,0
UI_002,20111209,271.45,271.45,271.45,271.45,0
UI_002,20111212,271.99,271.99,271.99,271.99,0
UI_002,20111213,271.23,271.23,271.23,271.23,0
UI_002,20111214,271.28,271.28,271.28,271.28,0
UI_002,20111215,271.46,271.46,271.46,271.46,0
UI_002,20111216,271.91,271.91,271.91,271.91,0
UI_002,20111219,271.98,271.98,271.98,271.98,0
UI_002,20111220,272.05,272.05,272.05,272.05,0
UI_002,20111221,272.58,272.58,272.58,272.58,0
UI_002,20111222,272.45,272.45,272.45,272.45,0
UI_002,20111223,272.40,272.40,272.40,272.40,0
UI_002,20111227,272.61,272.61,272.61,272.61,0
UI_002,20111228,272.64,272.64,272.64,272.64,0
UI_002,20111229,272.01,272.01,272.01,272.01,0
UI_002,20111230,271.93,271.93,271.93,271.93,0
UI_002,20120102,272.22,272.22,272.22,272.22,0
UI_002,20120103,271.86,271.86,271.86,271.86,0
UI_002,20120104,271.59,271.59,271.59,271.59,0
UI_002,20120105,270.75,270.75,270.75,270.75,0
UI_002,20120109,272.18,272.18,272.18,272.18,0
UI_002,20120110,272.05,272.05,272.05,272.05,0
UI_002,20120111,273.69,273.69,273.69,273.69,0
UI_002,20120112,273.74,273.74,273.74,273.74,0
UI_002,20120113,273.55,273.55,273.55,273.55,0
UI_002,20120116,273.92,273.92,273.92,273.92,0
UI_002,20120117,274.07,274.07,274.07,274.07,0
UI_002,20120118,274.53,274.53,274.53,274.53,0
UI_002,20120119,275.42,275.42,275.42,275.42,0
UI_002,20120120,275.41,275.41,275.41,275.41,0
UI_002,20120123,276.02,276.02,276.02,276.02,0
UI_002,20120124,276.65,276.65,276.65,276.65,0
UI_002,20120125,276.82,276.82,276.82,276.82,0
UI_002,20120126,277.42,277.42,277.42,277.42,0
UI_002,20120127,278.15,278.15,278.15,278.15,0
UI_002,20120130,278.07,278.07,278.07,278.07,0
UI_002,20120131,278.54,278.54,278.54,278.54,0
UI_002,20120201,279.15,279.15,279.15,279.15,0
UI_002,20120202,279.46,279.46,279.46,279.46,0
UI_002,20120203,279.65,279.65,279.65,279.65,0
UI_002,20120206,279.73,279.73,279.73,279.73,0
UI_002,20120207,279.58,279.58,279.58,279.58,0
UI_002,20120208,280.23,280.23,280.23,280.23,0
UI_002,20120209,280.22,280.22,280.22,280.22,0
UI_002,20120210,280.01,280.01,280.01,280.01,0
UI_002,20120213,280.35,280.35,280.35,280.35,0
UI_002,20120214,280.26,280.26,280.26,280.26,0
UI_002,20120215,280.56,280.56,280.56,280.56,0
UI_002,20120216,280.59,280.59,280.59,280.59,0
UI_002,20120217,280.93,280.93,280.93,280.93,0
UI_002,20120220,281.16,281.16,281.16,281.16,0
UI_002,20120221,281.12,281.12,281.12,281.12,0
UI_002,20120222,280.77,280.77,280.77,280.77,0
UI_002,20120223,280.96,280.96,280.96,280.96,0
UI_002,20120224,281.07,281.07,281.07,281.07,0
UI_002,20120227,280.82,280.82,280.82,280.82,0
UI_002,20120228,281.22,281.22,281.22,281.22,0
UI_002,20120229,281.44,281.44,281.44,281.44,0
UI_002,20120301,281.74,281.74,281.74,281.74,0
UI_002,20120302,282.05,282.05,282.05,282.05,0
UI_002,20120305,282.22,282.22,282.22,282.22,0
UI_002,20120306,282.18,282.18,282.18,282.18,0
UI_002,20120307,282.04,282.04,282.04,282.04,0
UI_002,20120308,282.39,282.39,282.39,282.39,0
UI_002,20120309,282.61,282.61,282.61,282.61,0
UI_002,20120312,283.03,283.03,283.03,283.03,0
UI_002,20120313,283.46,283.46,283.46,283.46,0
UI_002,20120314,283.45,283.45,283.45,283.45,0
UI_002,20120315,283.27,283.27,283.27,283.27,0
UI_002,20120316,283.33,283.33,283.33,283.33,0
UI_002,20120319,283.39,283.39,283.39,283.39,0
UI_002,20120320,283.44,283.44,283.44,283.44,0
UI_002,20120321,283.55,283.55,283.55,283.55,0
UI_002,20120322,282.98,282.98,282.98,282.98,0
UI_002,20120323,283.26,283.26,283.26,283.26,0
UI_002,20120326,283.20,283.20,283.20,283.20,0
UI_002,20120327,283.29,283.29,283.29,283.29,0
UI_002,20120328,283.27,283.27,283.27,283.27,0
UI_002,20120329,283.00,283.00,283.00,283.00,0
UI_002,20120330,282.94,282.94,282.94,282.94,0
UI_002,20120402,283.64,283.64,283.64,283.64,0
UI_002,20120403,283.48,283.48,283.48,283.48,0
UI_002,20120404,283.43,283.43,283.43,283.43,0
UI_002,20120405,282.65,282.65,282.65,282.65,0
UI_002,20120410,282.67,282.67,282.67,282.67,0
UI_002,20120411,282.76,282.76,282.76,282.76,0
UI_002,20120412,283.15,283.15,283.15,283.15,0
UI_002,20120413,283.22,283.22,283.22,283.22,0
UI_002,20120416,282.62,282.62,282.62,282.62,0
UI_002,20120417,283.04,283.04,283.04,283.04,0
UI_002,20120418,283.28,283.28,283.28,283.28,0
UI_002,20120419,283.33,283.33,283.33,283.33,0
UI_002,20120420,284.18,284.18,284.18,284.18,0
UI_002,20120423,284.21,284.21,284.21,284.21,0
UI_002,20120424,284.51,284.51,284.51,284.51,0
UI_002,20120425,285.11,285.11,285.11,285.11,0
UI_002,20120426,285.97,285.97,285.97,285.97,0
UI_002,20120427,286.11,286.11,286.11,286.11,0
UI_002,20120430,286.18,286.18,286.18,286.18,0
UI_002,20120502,286.47,286.47,286.47,286.47,0
UI_002,20120504,287.17,287.17,287.17,287.17,0
UI_002,20120507,287.50,287.50,287.50,287.50,0
UI_002,20120508,287.52,287.52,287.52,287.52,0
UI_002,20120509,287.13,287.13,287.13,287.13,0
UI_002,20120510,287.10,287.10,287.10,287.10,0
UI_002,20120511,286.82,286.82,286.82,286.82,0
UI_002,20120514,286.68,286.68,286.68,286.68,0
UI_002,20120515,286.56,286.56,286.56,286.56,0
UI_002,20120516,285.87,285.87,285.87,285.87,0
UI_002,20120517,286.07,286.07,286.07,286.07,0
UI_002,20120518,285.12,285.12,285.12,285.12,0
UI_002,20120521,285.35,285.35,285.35,285.35,0
UI_002,20120522,285.94,285.94,285.94,285.94,0
UI_002,20120523,285.66,285.66,285.66,285.66,0
UI_002,20120524,285.51,285.51,285.51,285.51,0
UI_002,20120525,285.94,285.94,285.94,285.94,0
UI_002,20120528,286.13,286.13,286.13,286.13,0
UI_002,20120529,286.35,286.35,286.35,286.35,0
UI_002,20120530,286.14,286.14,286.14,286.14,0
UI_002,20120531,285.87,285.87,285.87,285.87,0
UI_002,20120601,285.91,285.91,285.91,285.91,0
UI_002,20120604,286.06,286.06,286.06,286.06,0
UI_002,20120605,286.36,286.36,286.36,286.36,0
UI_002,20120606,286.78,286.78,286.78,286.78,0
UI_002,20120608,287.09,287.09,287.09,287.09,0
UI_002,20120611,287.46,287.46,287.46,287.46,0
UI_002,20120612,287.32,287.32,287.32,287.32,0
UI_002,20120613,287.14,287.14,287.14,287.14,0
UI_002,20120614,287.43,287.43,287.43,287.43,0
UI_002,20120615,287.50,287.50,287.50,287.50,0
UI_002,20120618,287.82,287.82,287.82,287.82,0
UI_002,20120619,287.95,287.95,287.95,287.95,0
UI_002,20120620,288.53,288.53,288.53,288.53,0
UI_002,20120621,288.62,288.62,288.62,288.62,0
UI_002,20120622,289.14,289.14,289.14,289.14,0
