Name,Date,Open,High,Low,Close,Volume
SKA017,20170626,167.58,167.58,167.58,167.58,0
SKA017,20170627,168.66,168.66,168.66,168.66,0
SKA017,20170628,168.91,168.91,168.91,168.91,0
SKA017,20170629,168.22,168.22,168.22,168.22,0
SKA017,20170630,167.91,167.91,167.91,167.91,0
SKA017,20170703,168.02,168.02,168.02,168.02,0
SKA017,20170704,168.17,168.17,168.17,168.17,0
SKA017,20170705,166.80,166.80,166.80,166.80,0
SKA017,20170706,166.77,166.77,166.77,166.77,0
SKA017,20170707,166.53,166.53,166.53,166.53,0
SKA017,20170710,166.34,166.34,166.34,166.34,0
SKA017,20170711,166.73,166.73,166.73,166.73,0
SKA017,20170712,166.96,166.96,166.96,166.96,0
SKA017,20170713,168.28,168.28,168.28,168.28,0
SKA017,20170714,168.54,168.54,168.54,168.54,0
SKA017,20170717,169.20,169.20,169.20,169.20,0
SKA017,20170718,169.49,169.49,169.49,169.49,0
SKA017,20170719,169.47,169.47,169.47,169.47,0
SKA017,20170720,169.54,169.54,169.54,169.54,0
SKA017,20170721,169.05,169.05,169.05,169.05,0
SKA017,20170724,168.51,168.51,168.51,168.51,0
SKA017,20170725,168.52,168.52,168.52,168.52,0
SKA017,20170726,169.24,169.24,169.24,169.24,0
SKA017,20170727,169.73,169.73,169.73,169.73,0
SKA017,20170728,169.75,169.75,169.75,169.75,0
SKA017,20170731,169.84,169.84,169.84,169.84,0
SKA017,20170801,170.38,170.38,170.38,170.38,0
SKA017,20170802,170.18,170.18,170.18,170.18,0
SKA017,20170803,169.29,169.29,169.29,169.29,0
SKA017,20170804,168.71,168.71,168.71,168.71,0
SKA017,20170807,168.85,168.85,168.85,168.85,0
SKA017,20170808,169.75,169.75,169.75,169.75,0
SKA017,20170809,170.22,170.22,170.22,170.22,0
SKA017,20170810,169.37,169.37,169.37,169.37,0
SKA017,20170811,168.59,168.59,168.59,168.59,0
SKA017,20170814,168.15,168.15,168.15,168.15,0
SKA017,20170816,168.42,168.42,168.42,168.42,0
SKA017,20170817,168.60,168.60,168.60,168.60,0
SKA017,20170818,167.99,167.99,167.99,167.99,0
SKA017,20170821,168.13,168.13,168.13,168.13,0
SKA017,20170822,168.84,168.84,168.84,168.84,0
SKA017,20170823,169.29,169.29,169.29,169.29,0
SKA017,20170824,170.00,170.00,170.00,170.00,0
SKA017,20170825,171.61,171.61,171.61,171.61,0
SKA017,20170828,172.43,172.43,172.43,172.43,0
SKA017,20170829,172.94,172.94,172.94,172.94,0
SKA017,20170830,171.77,171.77,171.77,171.77,0
SKA017,20170831,172.60,172.60,172.60,172.60,0
SKA017,20170901,173.20,173.20,173.20,173.20,0
SKA017,20170904,173.35,173.35,173.35,173.35,0
SKA017,20170905,173.17,173.17,173.17,173.17,0
SKA017,20170906,172.97,172.97,172.97,172.97,0
SKA017,20170907,171.99,171.99,171.99,171.99,0
SKA017,20170908,171.65,171.65,171.65,171.65,0
SKA017,20170911,172.09,172.09,172.09,172.09,0
SKA017,20170912,172.64,172.64,172.64,172.64,0
SKA017,20170913,172.93,172.93,172.93,172.93,0
SKA017,20170914,172.73,172.73,172.73,172.73,0
SKA017,20170915,172.35,172.35,172.35,172.35,0
SKA017,20170918,172.04,172.04,172.04,172.04,0
SKA017,20170919,172.16,172.16,172.16,172.16,0
SKA017,20170920,172.57,172.57,172.57,172.57,0
SKA017,20170921,172.40,172.40,172.40,172.40,0
