Name,Date,Open,High,Low,Close,Volume
BPH002,20100512,293.90,293.90,293.90,293.90,0
BPH002,20100513,293.70,293.70,293.70,293.70,0
BPH002,20100514,288.60,288.60,288.60,288.60,0
BPH002,20100517,290.47,290.47,290.47,290.47,0
BPH002,20100518,292.49,292.49,292.49,292.49,0
BPH002,20100519,285.82,285.82,285.82,285.82,0
BPH002,20100520,279.00,279.00,279.00,279.00,0
BPH002,20100521,280.36,280.36,280.36,280.36,0
BPH002,20100524,282.21,282.21,282.21,282.21,0
BPH002,20100525,276.93,276.93,276.93,276.93,0
BPH002,20100526,286.25,286.25,286.25,286.25,0
BPH002,20100527,288.65,288.65,288.65,288.65,0
BPH002,20100528,290.09,290.09,290.09,290.09,0
BPH002,20100531,290.58,290.58,290.58,290.58,0
BPH002,20100601,287.12,287.12,287.12,287.12,0
BPH002,20100602,287.73,287.73,287.73,287.73,0
BPH002,20100604,283.77,283.77,283.77,283.77,0
BPH002,20100607,280.91,280.91,280.91,280.91,0
BPH002,20100608,280.54,280.54,280.54,280.54,0
BPH002,20100609,281.85,281.85,281.85,281.85,0
BPH002,20100610,284.96,284.96,284.96,284.96,0
BPH002,20100611,285.01,285.01,285.01,285.01,0
BPH002,20100614,287.45,287.45,287.45,287.45,0
BPH002,20100615,287.73,287.73,287.73,287.73,0
BPH002,20100616,286.81,286.81,286.81,286.81,0
BPH002,20100617,284.97,284.97,284.97,284.97,0
BPH002,20100618,285.77,285.77,285.77,285.77,0
BPH002,20100621,288.00,288.00,288.00,288.00,0
BPH002,20100622,286.50,286.50,286.50,286.50,0
BPH002,20100623,282.72,282.72,282.72,282.72,0
BPH002,20100624,281.24,281.24,281.24,281.24,0
BPH002,20100625,282.21,282.21,282.21,282.21,0
BPH002,20100628,282.63,282.63,282.63,282.63,0
BPH002,20100629,277.82,277.82,277.82,277.82,0
BPH002,20100630,276.66,276.66,276.66,276.66,0
BPH002,20100701,276.10,276.10,276.10,276.10,0
BPH002,20100702,278.27,278.27,278.27,278.27,0
BPH002,20100705,277.21,277.21,277.21,277.21,0
BPH002,20100706,280.59,280.59,280.59,280.59,0
BPH002,20100707,281.47,281.47,281.47,281.47,0
BPH002,20100708,281.74,281.74,281.74,281.74,0
BPH002,20100709,281.59,281.59,281.59,281.59,0
BPH002,20100712,283.36,283.36,283.36,283.36,0
BPH002,20100713,285.73,285.73,285.73,285.73,0
BPH002,20100714,286.95,286.95,286.95,286.95,0
BPH002,20100715,287.47,287.47,287.47,287.47,0
BPH002,20100716,286.36,286.36,286.36,286.36,0
BPH002,20100719,286.11,286.11,286.11,286.11,0
BPH002,20100720,284.66,284.66,284.66,284.66,0
BPH002,20100721,289.09,289.09,289.09,289.09,0
BPH002,20100722,293.48,293.48,293.48,293.48,0
BPH002,20100723,293.10,293.10,293.10,293.10,0
BPH002,20100726,296.31,296.31,296.31,296.31,0
BPH002,20100727,295.57,295.57,295.57,295.57,0
BPH002,20100728,293.86,293.86,293.86,293.86,0
BPH002,20100729,296.34,296.34,296.34,296.34,0
BPH002,20100730,295.47,295.47,295.47,295.47,0
BPH002,20100802,301.85,301.85,301.85,301.85,0
BPH002,20100803,302.28,302.28,302.28,302.28,0
BPH002,20100804,302.97,302.97,302.97,302.97,0
BPH002,20100805,300.90,300.90,300.90,300.90,0
BPH002,20100806,299.57,299.57,299.57,299.57,0
BPH002,20100809,298.83,298.83,298.83,298.83,0
BPH002,20100810,295.91,295.91,295.91,295.91,0
BPH002,20100811,292.24,292.24,292.24,292.24,0
BPH002,20100812,291.94,291.94,291.94,291.94,0
BPH002,20100813,290.84,290.84,290.84,290.84,0
BPH002,20100816,292.78,292.78,292.78,292.78,0
BPH002,20100817,294.18,294.18,294.18,294.18,0
BPH002,20100818,293.90,293.90,293.90,293.90,0
BPH002,20100819,292.66,292.66,292.66,292.66,0
BPH002,20100820,290.70,290.70,290.70,290.70,0
BPH002,20100823,292.59,292.59,292.59,292.59,0
BPH002,20100824,287.78,287.78,287.78,287.78,0
BPH002,20100825,286.17,286.17,286.17,286.17,0
BPH002,20100826,286.95,286.95,286.95,286.95,0
BPH002,20100827,289.10,289.10,289.10,289.10,0
BPH002,20100830,288.84,288.84,288.84,288.84,0
BPH002,20100831,290.19,290.19,290.19,290.19,0
BPH002,20100901,292.50,292.50,292.50,292.50,0
BPH002,20100902,293.50,293.50,293.50,293.50,0
BPH002,20100903,295.51,295.51,295.51,295.51,0
BPH002,20100906,296.03,296.03,296.03,296.03,0
BPH002,20100907,294.47,294.47,294.47,294.47,0
BPH002,20100908,298.64,298.64,298.64,298.64,0
BPH002,20100909,299.80,299.80,299.80,299.80,0
BPH002,20100910,299.09,299.09,299.09,299.09,0
BPH002,20100913,302.96,302.96,302.96,302.96,0
BPH002,20100914,301.97,301.97,301.97,301.97,0
BPH002,20100915,302.15,302.15,302.15,302.15,0
BPH002,20100916,301.46,301.46,301.46,301.46,0
BPH002,20100917,301.31,301.31,301.31,301.31,0
BPH002,20100920,301.56,301.56,301.56,301.56,0
BPH002,20100921,303.78,303.78,303.78,303.78,0
BPH002,20100922,302.70,302.70,302.70,302.70,0
BPH002,20100923,301.59,301.59,301.59,301.59,0
BPH002,20100924,305.00,305.00,305.00,305.00,0
BPH002,20100927,305.09,305.09,305.09,305.09,0
BPH002,20100928,303.12,303.12,303.12,303.12,0
BPH002,20100929,304.84,304.84,304.84,304.84,0
BPH002,20100930,307.14,307.14,307.14,307.14,0
BPH002,20101001,307.05,307.05,307.05,307.05,0
BPH002,20101004,308.54,308.54,308.54,308.54,0
BPH002,20101005,311.72,311.72,311.72,311.72,0
BPH002,20101006,314.60,314.60,314.60,314.60,0
BPH002,20101007,313.32,313.32,313.32,313.32,0
BPH002,20101008,312.15,312.15,312.15,312.15,0
BPH002,20101011,313.83,313.83,313.83,313.83,0
BPH002,20101012,313.36,313.36,313.36,313.36,0
BPH002,20101013,317.99,317.99,317.99,317.99,0
BPH002,20101014,315.47,315.47,315.47,315.47,0
BPH002,20101015,315.38,315.38,315.38,315.38,0
BPH002,20101018,315.64,315.64,315.64,315.64,0
BPH002,20101019,311.43,311.43,311.43,311.43,0
BPH002,20101020,312.75,312.75,312.75,312.75,0
BPH002,20101021,315.36,315.36,315.36,315.36,0
BPH002,20101022,314.71,314.71,314.71,314.71,0
BPH002,20101025,315.82,315.82,315.82,315.82,0
BPH002,20101026,315.18,315.18,315.18,315.18,0
BPH002,20101027,314.82,314.82,314.82,314.82,0
BPH002,20101028,315.12,315.12,315.12,315.12,0
BPH002,20101029,316.40,316.40,316.40,316.40,0
BPH002,20101102,318.09,318.09,318.09,318.09,0
BPH002,20101103,315.33,315.33,315.33,315.33,0
BPH002,20101104,318.94,318.94,318.94,318.94,0
BPH002,20101105,320.40,320.40,320.40,320.40,0
BPH002,20101108,320.41,320.41,320.41,320.41,0
BPH002,20101109,323.40,323.40,323.40,323.40,0
BPH002,20101110,320.04,320.04,320.04,320.04,0
BPH002,20101112,321.48,321.48,321.48,321.48,0
BPH002,20101115,320.38,320.38,320.38,320.38,0
BPH002,20101116,315.94,315.94,315.94,315.94,0
BPH002,20101117,314.24,314.24,314.24,314.24,0
BPH002,20101118,315.81,315.81,315.81,315.81,0
BPH002,20101119,313.49,313.49,313.49,313.49,0
BPH002,20101122,313.22,313.22,313.22,313.22,0
BPH002,20101123,310.78,310.78,310.78,310.78,0
BPH002,20101124,311.79,311.79,311.79,311.79,0
BPH002,20101125,312.26,312.26,312.26,312.26,0
BPH002,20101126,309.78,309.78,309.78,309.78,0
BPH002,20101129,307.49,307.49,307.49,307.49,0
BPH002,20101130,307.29,307.29,307.29,307.29,0
BPH002,20101201,312.51,312.51,312.51,312.51,0
BPH002,20101202,314.38,314.38,314.38,314.38,0
BPH002,20101203,316.81,316.81,316.81,316.81,0
BPH002,20101206,319.58,319.58,319.58,319.58,0
BPH002,20101207,320.20,320.20,320.20,320.20,0
BPH002,20101208,320.46,320.46,320.46,320.46,0
BPH002,20101209,320.22,320.22,320.22,320.22,0
BPH002,20101210,320.50,320.50,320.50,320.50,0
BPH002,20101213,321.00,321.00,321.00,321.00,0
BPH002,20101214,320.20,320.20,320.20,320.20,0
BPH002,20101215,321.17,321.17,321.17,321.17,0
BPH002,20101216,318.46,318.46,318.46,318.46,0
BPH002,20101217,320.04,320.04,320.04,320.04,0
BPH002,20101220,318.82,318.82,318.82,318.82,0
BPH002,20101221,320.62,320.62,320.62,320.62,0
BPH002,20101222,320.40,320.40,320.40,320.40,0
BPH002,20101223,320.63,320.63,320.63,320.63,0
BPH002,20101227,320.80,320.80,320.80,320.80,0
BPH002,20101228,320.15,320.15,320.15,320.15,0
BPH002,20101229,323.24,323.24,323.24,323.24,0
BPH002,20101230,322.09,322.09,322.09,322.09,0
BPH002,20101231,320.87,320.87,320.87,320.87,0
BPH002,20110103,323.86,323.86,323.86,323.86,0
BPH002,20110104,322.42,322.42,322.42,322.42,0
BPH002,20110105,318.45,318.45,318.45,318.45,0
BPH002,20110107,316.63,316.63,316.63,316.63,0
BPH002,20110110,313.62,313.62,313.62,313.62,0
BPH002,20110111,316.18,316.18,316.18,316.18,0
BPH002,20110112,319.31,319.31,319.31,319.31,0
BPH002,20110113,319.76,319.76,319.76,319.76,0
BPH002,20110114,317.96,317.96,317.96,317.96,0
BPH002,20110117,318.35,318.35,318.35,318.35,0
BPH002,20110118,323.83,323.83,323.83,323.83,0
BPH002,20110119,322.98,322.98,322.98,322.98,0
BPH002,20110120,319.20,319.20,319.20,319.20,0
BPH002,20110121,319.55,319.55,319.55,319.55,0
BPH002,20110124,317.85,317.85,317.85,317.85,0
BPH002,20110125,316.39,316.39,316.39,316.39,0
BPH002,20110126,317.81,317.81,317.81,317.81,0
BPH002,20110127,319.27,319.27,319.27,319.27,0
BPH002,20110128,316.92,316.92,316.92,316.92,0
BPH002,20110131,316.51,316.51,316.51,316.51,0
BPH002,20110201,320.58,320.58,320.58,320.58,0
BPH002,20110202,319.81,319.81,319.81,319.81,0
BPH002,20110203,320.59,320.59,320.59,320.59,0
BPH002,20110204,321.08,321.08,321.08,321.08,0
BPH002,20110207,322.38,322.38,322.38,322.38,0
BPH002,20110208,321.91,321.91,321.91,321.91,0
BPH002,20110209,322.32,322.32,322.32,322.32,0
BPH002,20110210,318.20,318.20,318.20,318.20,0
BPH002,20110211,320.86,320.86,320.86,320.86,0
BPH002,20110214,320.49,320.49,320.49,320.49,0
BPH002,20110215,320.02,320.02,320.02,320.02,0
BPH002,20110216,319.34,319.34,319.34,319.34,0
BPH002,20110217,315.76,315.76,315.76,315.76,0
BPH002,20110218,316.20,316.20,316.20,316.20,0
BPH002,20110221,315.70,315.70,315.70,315.70,0
BPH002,20110222,314.45,314.45,314.45,314.45,0
BPH002,20110223,315.28,315.28,315.28,315.28,0
BPH002,20110224,313.67,313.67,313.67,313.67,0
BPH002,20110225,316.14,316.14,316.14,316.14,0
BPH002,20110228,319.94,319.94,319.94,319.94,0
BPH002,20110301,316.50,316.50,316.50,316.50,0
BPH002,20110302,317.38,317.38,317.38,317.38,0
BPH002,20110303,321.36,321.36,321.36,321.36,0
BPH002,20110304,322.55,322.55,322.55,322.55,0
BPH002,20110307,323.29,323.29,323.29,323.29,0
BPH002,20110308,323.99,323.99,323.99,323.99,0
BPH002,20110309,321.75,321.75,321.75,321.75,0
BPH002,20110310,319.93,319.93,319.93,319.93,0
BPH002,20110311,317.93,317.93,317.93,317.93,0
BPH002,20110314,317.43,317.43,317.43,317.43,0
BPH002,20110315,315.03,315.03,315.03,315.03,0
BPH002,20110316,313.07,313.07,313.07,313.07,0
BPH002,20110317,317.79,317.79,317.79,317.79,0
BPH002,20110318,319.76,319.76,319.76,319.76,0
BPH002,20110321,322.26,322.26,322.26,322.26,0
BPH002,20110322,319.81,319.81,319.81,319.81,0
BPH002,20110323,321.02,321.02,321.02,321.02,0
BPH002,20110324,322.61,322.61,322.61,322.61,0
BPH002,20110325,325.51,325.51,325.51,325.51,0
BPH002,20110328,326.32,326.32,326.32,326.32,0
BPH002,20110329,325.25,325.25,325.25,325.25,0
BPH002,20110330,325.71,325.71,325.71,325.71,0
BPH002,20110331,326.48,326.48,326.48,326.48,0
BPH002,20110401,330.59,330.59,330.59,330.59,0
BPH002,20110404,331.09,331.09,331.09,331.09,0
BPH002,20110405,331.01,331.01,331.01,331.01,0
BPH002,20110406,333.50,333.50,333.50,333.50,0
BPH002,20110407,333.46,333.46,333.46,333.46,0
BPH002,20110408,331.54,331.54,331.54,331.54,0
BPH002,20110411,330.87,330.87,330.87,330.87,0
BPH002,20110412,328.60,328.60,328.60,328.60,0
BPH002,20110413,331.44,331.44,331.44,331.44,0
BPH002,20110414,328.93,328.93,328.93,328.93,0
BPH002,20110415,329.70,329.70,329.70,329.70,0
BPH002,20110418,324.79,324.79,324.79,324.79,0
BPH002,20110419,327.22,327.22,327.22,327.22,0
BPH002,20110420,330.37,330.37,330.37,330.37,0
BPH002,20110421,329.26,329.26,329.26,329.26,0
BPH002,20110426,329.01,329.01,329.01,329.01,0
BPH002,20110427,327.79,327.79,327.79,327.79,0
BPH002,20110428,328.76,328.76,328.76,328.76,0
BPH002,20110429,328.15,328.15,328.15,328.15,0
BPH002,20110502,329.43,329.43,329.43,329.43,0
BPH002,20110504,324.04,324.04,324.04,324.04,0
BPH002,20110505,322.34,322.34,322.34,322.34,0
BPH002,20110506,323.34,323.34,323.34,323.34,0
BPH002,20110509,320.88,320.88,320.88,320.88,0
BPH002,20110510,322.91,322.91,322.91,322.91,0
BPH002,20110511,320.22,320.22,320.22,320.22,0
BPH002,20110512,317.89,317.89,317.89,317.89,0
BPH002,20110513,316.86,316.86,316.86,316.86,0
BPH002,20110516,317.94,317.94,317.94,317.94,0
BPH002,20110517,314.37,314.37,314.37,314.37,0
BPH002,20110518,315.32,315.32,315.32,315.32,0
BPH002,20110519,316.99,316.99,316.99,316.99,0
BPH002,20110520,316.68,316.68,316.68,316.68,0
BPH002,20110523,314.87,314.87,314.87,314.87,0
BPH002,20110524,316.31,316.31,316.31,316.31,0
BPH002,20110525,317.52,317.52,317.52,317.52,0
BPH002,20110526,317.65,317.65,317.65,317.65,0
BPH002,20110527,318.94,318.94,318.94,318.94,0
BPH002,20110530,319.69,319.69,319.69,319.69,0
BPH002,20110531,322.57,322.57,322.57,322.57,0
BPH002,20110601,322.41,322.41,322.41,322.41,0
BPH002,20110602,322.03,322.03,322.03,322.03,0
BPH002,20110603,320.49,320.49,320.49,320.49,0
BPH002,20110606,318.76,318.76,318.76,318.76,0
BPH002,20110607,320.28,320.28,320.28,320.28,0
BPH002,20110608,318.43,318.43,318.43,318.43,0
BPH002,20110609,317.52,317.52,317.52,317.52,0
BPH002,20110610,315.58,315.58,315.58,315.58,0
BPH002,20110613,315.98,315.98,315.98,315.98,0
BPH002,20110614,317.18,317.18,317.18,317.18,0
BPH002,20110615,315.83,315.83,315.83,315.83,0
BPH002,20110616,314.94,314.94,314.94,314.94,0
BPH002,20110617,316.13,316.13,316.13,316.13,0
BPH002,20110620,312.97,312.97,312.97,312.97,0
BPH002,20110621,313.12,313.12,313.12,313.12,0
BPH002,20110622,310.98,310.98,310.98,310.98,0
BPH002,20110624,310.62,310.62,310.62,310.62,0
BPH002,20110627,308.35,308.35,308.35,308.35,0
BPH002,20110628,307.91,307.91,307.91,307.91,0
BPH002,20110629,311.00,311.00,311.00,311.00,0
BPH002,20110630,311.62,311.62,311.62,311.62,0
BPH002,20110701,312.16,312.16,312.16,312.16,0
BPH002,20110704,311.57,311.57,311.57,311.57,0
BPH002,20110705,312.11,312.11,312.11,312.11,0
BPH002,20110706,309.46,309.46,309.46,309.46,0
BPH002,20110707,314.69,314.69,314.69,314.69,0
BPH002,20110708,312.69,312.69,312.69,312.69,0
BPH002,20110711,308.07,308.07,308.07,308.07,0
BPH002,20110712,306.92,306.92,306.92,306.92,0
BPH002,20110713,309.46,309.46,309.46,309.46,0
BPH002,20110714,306.73,306.73,306.73,306.73,0
BPH002,20110715,306.76,306.76,306.76,306.76,0
BPH002,20110718,300.77,300.77,300.77,300.77,0
BPH002,20110719,300.37,300.37,300.37,300.37,0
BPH002,20110720,301.62,301.62,301.62,301.62,0
BPH002,20110721,303.83,303.83,303.83,303.83,0
BPH002,20110722,304.10,304.10,304.10,304.10,0
BPH002,20110725,303.27,303.27,303.27,303.27,0
BPH002,20110726,302.87,302.87,302.87,302.87,0
BPH002,20110727,300.53,300.53,300.53,300.53,0
BPH002,20110728,302.93,302.93,302.93,302.93,0
BPH002,20110729,302.74,302.74,302.74,302.74,0
BPH002,20110801,300.87,300.87,300.87,300.87,0
BPH002,20110802,297.46,297.46,297.46,297.46,0
BPH002,20110803,287.09,287.09,287.09,287.09,0
BPH002,20110804,277.35,277.35,277.35,277.35,0
BPH002,20110805,270.75,270.75,270.75,270.75,0
BPH002,20110808,260.49,260.49,260.49,260.49,0
BPH002,20110809,251.14,251.14,251.14,251.14,0
BPH002,20110810,240.95,240.95,240.95,240.95,0
BPH002,20110811,251.14,251.14,251.14,251.14,0
BPH002,20110812,258.21,258.21,258.21,258.21,0
BPH002,20110816,262.93,262.93,262.93,262.93,0
BPH002,20110817,264.22,264.22,264.22,264.22,0
BPH002,20110818,249.56,249.56,249.56,249.56,0
BPH002,20110819,248.99,248.99,248.99,248.99,0
BPH002,20110822,253.34,253.34,253.34,253.34,0
BPH002,20110823,254.87,254.87,254.87,254.87,0
BPH002,20110824,254.73,254.73,254.73,254.73,0
BPH002,20110825,255.75,255.75,255.75,255.75,0
BPH002,20110826,256.06,256.06,256.06,256.06,0
BPH002,20110829,261.13,261.13,261.13,261.13,0
BPH002,20110830,264.92,264.92,264.92,264.92,0
BPH002,20110831,270.94,270.94,270.94,270.94,0
BPH002,20110901,268.52,268.52,268.52,268.52,0
BPH002,20110902,262.38,262.38,262.38,262.38,0
BPH002,20110905,253.43,253.43,253.43,253.43,0
BPH002,20110906,254.40,254.40,254.40,254.40,0
BPH002,20110907,262.00,262.00,262.00,262.00,0
BPH002,20110908,262.53,262.53,262.53,262.53,0
BPH002,20110909,253.58,253.58,253.58,253.58,0
BPH002,20110912,244.49,244.49,244.49,244.49,0
BPH002,20110913,246.47,246.47,246.47,246.47,0
BPH002,20110914,247.73,247.73,247.73,247.73,0
BPH002,20110915,253.12,253.12,253.12,253.12,0
BPH002,20110916,254.62,254.62,254.62,254.62,0
BPH002,20110919,251.55,251.55,251.55,251.55,0
BPH002,20110920,255.41,255.41,255.41,255.41,0
BPH002,20110921,254.84,254.84,254.84,254.84,0
BPH002,20110922,240.63,240.63,240.63,240.63,0
BPH002,20110923,238.85,238.85,238.85,238.85,0
BPH002,20110926,239.97,239.97,239.97,239.97,0
BPH002,20110927,247.49,247.49,247.49,247.49,0
BPH002,20110928,247.86,247.86,247.86,247.86,0
BPH002,20110929,249.22,249.22,249.22,249.22,0
BPH002,20110930,248.74,248.74,248.74,248.74,0
BPH002,20111003,244.53,244.53,244.53,244.53,0
BPH002,20111004,238.72,238.72,238.72,238.72,0
BPH002,20111005,243.39,243.39,243.39,243.39,0
BPH002,20111006,245.89,245.89,245.89,245.89,0
BPH002,20111007,247.68,247.68,247.68,247.68,0
BPH002,20111010,254.86,254.86,254.86,254.86,0
BPH002,20111011,255.32,255.32,255.32,255.32,0
BPH002,20111012,261.42,261.42,261.42,261.42,0
BPH002,20111013,257.13,257.13,257.13,257.13,0
BPH002,20111014,260.14,260.14,260.14,260.14,0
BPH002,20111017,258.31,258.31,258.31,258.31,0
BPH002,20111018,257.94,257.94,257.94,257.94,0
BPH002,20111019,258.70,258.70,258.70,258.70,0
BPH002,20111020,251.42,251.42,251.42,251.42,0
BPH002,20111021,258.16,258.16,258.16,258.16,0
BPH002,20111024,263.21,263.21,263.21,263.21,0
BPH002,20111025,260.55,260.55,260.55,260.55,0
BPH002,20111026,260.85,260.85,260.85,260.85,0
BPH002,20111027,266.78,266.78,266.78,266.78,0
BPH002,20111028,266.42,266.42,266.42,266.42,0
BPH002,20111031,263.18,263.18,263.18,263.18,0
BPH002,20111102,260.49,260.49,260.49,260.49,0
BPH002,20111103,264.11,264.11,264.11,264.11,0
BPH002,20111104,262.10,262.10,262.10,262.10,0
BPH002,20111107,263.30,263.30,263.30,263.30,0
BPH002,20111108,263.08,263.08,263.08,263.08,0
BPH002,20111109,256.65,256.65,256.65,256.65,0
BPH002,20111110,253.16,253.16,253.16,253.16,0
BPH002,20111114,255.88,255.88,255.88,255.88,0
BPH002,20111115,254.13,254.13,254.13,254.13,0
BPH002,20111116,254.52,254.52,254.52,254.52,0
BPH002,20111117,250.28,250.28,250.28,250.28,0
BPH002,20111118,245.92,245.92,245.92,245.92,0
BPH002,20111121,239.77,239.77,239.77,239.77,0
BPH002,20111122,241.12,241.12,241.12,241.12,0
BPH002,20111123,237.33,237.33,237.33,237.33,0
BPH002,20111124,237.25,237.25,237.25,237.25,0
BPH002,20111125,236.67,236.67,236.67,236.67,0
BPH002,20111128,240.23,240.23,240.23,240.23,0
BPH002,20111129,238.26,238.26,238.26,238.26,0
BPH002,20111130,246.18,246.18,246.18,246.18,0
BPH002,20111201,245.18,245.18,245.18,245.18,0
BPH002,20111202,245.66,245.66,245.66,245.66,0
BPH002,20111205,247.79,247.79,247.79,247.79,0
BPH002,20111206,243.29,243.29,243.29,243.29,0
BPH002,20111207,244.10,244.10,244.10,244.10,0
BPH002,20111208,240.87,240.87,240.87,240.87,0
BPH002,20111209,241.88,241.88,241.88,241.88,0
BPH002,20111212,237.28,237.28,237.28,237.28,0
BPH002,20111213,237.51,237.51,237.51,237.51,0
BPH002,20111214,237.16,237.16,237.16,237.16,0
BPH002,20111215,237.31,237.31,237.31,237.31,0
BPH002,20111216,234.03,234.03,234.03,234.03,0
BPH002,20111219,231.77,231.77,231.77,231.77,0
BPH002,20111220,233.60,233.60,233.60,233.60,0
BPH002,20111221,235.35,235.35,235.35,235.35,0
BPH002,20111222,234.62,234.62,234.62,234.62,0
BPH002,20111223,235.63,235.63,235.63,235.63,0
BPH002,20111227,235.37,235.37,235.37,235.37,0
BPH002,20111228,233.67,233.67,233.67,233.67,0
BPH002,20111229,235.16,235.16,235.16,235.16,0
BPH002,20111230,234.10,234.10,234.10,234.10,0
BPH002,20120102,237.89,237.89,237.89,237.89,0
BPH002,20120103,239.76,239.76,239.76,239.76,0
BPH002,20120104,237.53,237.53,237.53,237.53,0
BPH002,20120105,235.87,235.87,235.87,235.87,0
BPH002,20120109,234.01,234.01,234.01,234.01,0
BPH002,20120110,235.65,235.65,235.65,235.65,0
BPH002,20120111,235.77,235.77,235.77,235.77,0
BPH002,20120112,239.46,239.46,239.46,239.46,0
BPH002,20120113,238.92,238.92,238.92,238.92,0
BPH002,20120116,241.05,241.05,241.05,241.05,0
BPH002,20120117,244.97,244.97,244.97,244.97,0
BPH002,20120118,246.09,246.09,246.09,246.09,0
BPH002,20120119,247.34,247.34,247.34,247.34,0
BPH002,20120120,249.23,249.23,249.23,249.23,0
BPH002,20120123,251.18,251.18,251.18,251.18,0
BPH002,20120124,250.51,250.51,250.51,250.51,0
BPH002,20120125,250.50,250.50,250.50,250.50,0
BPH002,20120126,255.82,255.82,255.82,255.82,0
BPH002,20120127,256.89,256.89,256.89,256.89,0
BPH002,20120130,258.01,258.01,258.01,258.01,0
BPH002,20120131,260.44,260.44,260.44,260.44,0
BPH002,20120201,263.62,263.62,263.62,263.62,0
BPH002,20120202,264.09,264.09,264.09,264.09,0
BPH002,20120203,264.73,264.73,264.73,264.73,0
BPH002,20120206,266.68,266.68,266.68,266.68,0
BPH002,20120207,266.67,266.67,266.67,266.67,0
BPH002,20120208,267.68,267.68,267.68,267.68,0
BPH002,20120209,265.18,265.18,265.18,265.18,0
BPH002,20120210,261.25,261.25,261.25,261.25,0
BPH002,20120213,264.17,264.17,264.17,264.17,0
BPH002,20120214,263.33,263.33,263.33,263.33,0
BPH002,20120215,263.55,263.55,263.55,263.55,0
BPH002,20120216,262.47,262.47,262.47,262.47,0
BPH002,20120217,266.84,266.84,266.84,266.84,0
BPH002,20120220,266.50,266.50,266.50,266.50,0
BPH002,20120221,266.66,266.66,266.66,266.66,0
BPH002,20120222,264.75,264.75,264.75,264.75,0
BPH002,20120223,262.63,262.63,262.63,262.63,0
BPH002,20120224,263.45,263.45,263.45,263.45,0
BPH002,20120227,262.13,262.13,262.13,262.13,0
BPH002,20120228,263.48,263.48,263.48,263.48,0
BPH002,20120229,263.18,263.18,263.18,263.18,0
BPH002,20120301,262.59,262.59,262.59,262.59,0
BPH002,20120302,263.40,263.40,263.40,263.40,0
BPH002,20120305,260.46,260.46,260.46,260.46,0
BPH002,20120306,255.98,255.98,255.98,255.98,0
BPH002,20120307,257.23,257.23,257.23,257.23,0
