Name,Date,Open,High,Low,Close,Volume
SKA004,20110617,131.37,131.37,131.37,131.37,0
SKA004,20110620,130.96,130.96,130.96,130.96,0
SKA004,20110621,131.02,131.02,131.02,131.02,0
SKA004,20110622,130.78,130.78,130.78,130.78,0
SKA004,20110624,130.70,130.70,130.70,130.70,0
SKA004,20110627,130.34,130.34,130.34,130.34,0
SKA004,20110628,130.34,130.34,130.34,130.34,0
SKA004,20110629,130.78,130.78,130.78,130.78,0
SKA004,20110630,130.83,130.83,130.83,130.83,0
SKA004,20110701,130.92,130.92,130.92,130.92,0
SKA004,20110704,130.86,130.86,130.86,130.86,0
SKA004,20110705,130.88,130.88,130.88,130.88,0
SKA004,20110706,130.52,130.52,130.52,130.52,0
SKA004,20110707,131.38,131.38,131.38,131.38,0
SKA004,20110708,131.03,131.03,131.03,131.03,0
SKA004,20110711,130.27,130.27,130.27,130.27,0
SKA004,20110712,130.22,130.22,130.22,130.22,0
SKA004,20110713,130.63,130.63,130.63,130.63,0
SKA004,20110714,130.44,130.44,130.44,130.44,0
SKA004,20110715,130.48,130.48,130.48,130.48,0
SKA004,20110718,129.62,129.62,129.62,129.62,0
SKA004,20110719,129.48,129.48,129.48,129.48,0
SKA004,20110720,129.63,129.63,129.63,129.63,0
SKA004,20110721,130.01,130.01,130.01,130.01,0
SKA004,20110722,130.13,130.13,130.13,130.13,0
SKA004,20110725,129.99,129.99,129.99,129.99,0
SKA004,20110726,130.02,130.02,130.02,130.02,0
SKA004,20110727,129.60,129.60,129.60,129.60,0
SKA004,20110728,130.00,130.00,130.00,130.00,0
SKA004,20110729,130.08,130.08,130.08,130.08,0
SKA004,20110801,129.96,129.96,129.96,129.96,0
SKA004,20110802,129.43,129.43,129.43,129.43,0
SKA004,20110803,127.95,127.95,127.95,127.95,0
SKA004,20110804,126.43,126.43,126.43,126.43,0
SKA004,20110805,125.51,125.51,125.51,125.51,0
SKA004,20110808,123.93,123.93,123.93,123.93,0
SKA004,20110809,122.48,122.48,122.48,122.48,0
SKA004,20110810,120.67,120.67,120.67,120.67,0
SKA004,20110811,121.94,121.94,121.94,121.94,0
SKA004,20110812,122.96,122.96,122.96,122.96,0
SKA004,20110816,123.95,123.95,123.95,123.95,0
SKA004,20110817,124.35,124.35,124.35,124.35,0
SKA004,20110818,121.92,121.92,121.92,121.92,0
SKA004,20110819,121.99,121.99,121.99,121.99,0
SKA004,20110822,122.92,122.92,122.92,122.92,0
SKA004,20110823,123.04,123.04,123.04,123.04,0
SKA004,20110824,123.10,123.10,123.10,123.10,0
SKA004,20110825,123.13,123.13,123.13,123.13,0
SKA004,20110826,123.24,123.24,123.24,123.24,0
SKA004,20110829,124.05,124.05,124.05,124.05,0
SKA004,20110830,124.62,124.62,124.62,124.62,0
SKA004,20110831,125.56,125.56,125.56,125.56,0
SKA004,20110901,124.79,124.79,124.79,124.79,0
SKA004,20110902,123.74,123.74,123.74,123.74,0
SKA004,20110905,122.43,122.43,122.43,122.43,0
SKA004,20110906,122.83,122.83,122.83,122.83,0
SKA004,20110907,123.66,123.66,123.66,123.66,0
SKA004,20110908,123.75,123.75,123.75,123.75,0
SKA004,20110909,122.07,122.07,122.07,122.07,0
SKA004,20110912,120.55,120.55,120.55,120.55,0
SKA004,20110913,120.76,120.76,120.76,120.76,0
SKA004,20110914,120.64,120.64,120.64,120.64,0
SKA004,20110915,121.79,121.79,121.79,121.79,0
SKA004,20110916,122.00,122.00,122.00,122.00,0
SKA004,20110919,121.35,121.35,121.35,121.35,0
SKA004,20110920,121.65,121.65,121.65,121.65,0
SKA004,20110921,121.58,121.58,121.58,121.58,0
SKA004,20110922,119.63,119.63,119.63,119.63,0
SKA004,20110923,119.23,119.23,119.23,119.23,0
SKA004,20110926,119.30,119.30,119.30,119.30,0
SKA004,20110927,120.55,120.55,120.55,120.55,0
SKA004,20110928,120.57,120.57,120.57,120.57,0
SKA004,20110929,120.81,120.81,120.81,120.81,0
SKA004,20110930,120.90,120.90,120.90,120.90,0
SKA004,20111003,120.37,120.37,120.37,120.37,0
SKA004,20111004,119.68,119.68,119.68,119.68,0
SKA004,20111005,120.32,120.32,120.32,120.32,0
SKA004,20111006,120.79,120.79,120.79,120.79,0
SKA004,20111007,120.98,120.98,120.98,120.98,0
SKA004,20111010,121.93,121.93,121.93,121.93,0
SKA004,20111011,121.75,121.75,121.75,121.75,0
SKA004,20111012,122.43,122.43,122.43,122.43,0
SKA004,20111013,121.86,121.86,121.86,121.86,0
SKA004,20111014,122.21,122.21,122.21,122.21,0
SKA004,20111017,122.06,122.06,122.06,122.06,0
SKA004,20111018,122.05,122.05,122.05,122.05,0
SKA004,20111019,122.10,122.10,122.10,122.10,0
SKA004,20111020,121.17,121.17,121.17,121.17,0
SKA004,20111021,122.09,122.09,122.09,122.09,0
SKA004,20111024,122.69,122.69,122.69,122.69,0
SKA004,20111025,122.52,122.52,122.52,122.52,0
SKA004,20111026,122.55,122.55,122.55,122.55,0
SKA004,20111027,123.53,123.53,123.53,123.53,0
SKA004,20111028,123.40,123.40,123.40,123.40,0
SKA004,20111031,123.05,123.05,123.05,123.05,0
SKA004,20111102,122.72,122.72,122.72,122.72,0
SKA004,20111103,123.29,123.29,123.29,123.29,0
SKA004,20111104,122.85,122.85,122.85,122.85,0
SKA004,20111107,123.07,123.07,123.07,123.07,0
SKA004,20111108,123.30,123.30,123.30,123.30,0
SKA004,20111109,122.23,122.23,122.23,122.23,0
SKA004,20111110,121.80,121.80,121.80,121.80,0
SKA004,20111114,122.19,122.19,122.19,122.19,0
SKA004,20111115,121.93,121.93,121.93,121.93,0
SKA004,20111116,122.22,122.22,122.22,122.22,0
SKA004,20111117,121.71,121.71,121.71,121.71,0
SKA004,20111118,121.12,121.12,121.12,121.12,0
SKA004,20111121,120.11,120.11,120.11,120.11,0
SKA004,20111122,120.09,120.09,120.09,120.09,0
SKA004,20111123,119.22,119.22,119.22,119.22,0
SKA004,20111124,119.17,119.17,119.17,119.17,0
SKA004,20111125,119.03,119.03,119.03,119.03,0
SKA004,20111128,119.87,119.87,119.87,119.87,0
SKA004,20111129,119.49,119.49,119.49,119.49,0
SKA004,20111130,121.34,121.34,121.34,121.34,0
SKA004,20111201,121.02,121.02,121.02,121.02,0
SKA004,20111202,121.08,121.08,121.08,121.08,0
SKA004,20111205,121.78,121.78,121.78,121.78,0
SKA004,20111206,121.00,121.00,121.00,121.00,0
SKA004,20111207,121.09,121.09,121.09,121.09,0
SKA004,20111208,120.32,120.32,120.32,120.32,0
SKA004,20111209,120.60,120.60,120.60,120.60,0
SKA004,20111212,119.73,119.73,119.73,119.73,0
SKA004,20111213,119.89,119.89,119.89,119.89,0
SKA004,20111214,119.64,119.64,119.64,119.64,0
SKA004,20111215,119.57,119.57,119.57,119.57,0
SKA004,20111216,119.02,119.02,119.02,119.02,0
SKA004,20111219,118.76,118.76,118.76,118.76,0
SKA004,20111220,119.27,119.27,119.27,119.27,0
SKA004,20111221,119.56,119.56,119.56,119.56,0
SKA004,20111222,119.51,119.51,119.51,119.51,0
SKA004,20111223,119.87,119.87,119.87,119.87,0
SKA004,20111227,119.97,119.97,119.97,119.97,0
SKA004,20111228,119.66,119.66,119.66,119.66,0
SKA004,20111229,119.90,119.90,119.90,119.90,0
SKA004,20111230,119.60,119.60,119.60,119.60,0
SKA004,20120102,120.34,120.34,120.34,120.34,0
SKA004,20120103,120.52,120.52,120.52,120.52,0
SKA004,20120104,120.12,120.12,120.12,120.12,0
SKA004,20120105,119.59,119.59,119.59,119.59,0
SKA004,20120109,119.31,119.31,119.31,119.31,0
SKA004,20120110,119.82,119.82,119.82,119.82,0
SKA004,20120111,119.67,119.67,119.67,119.67,0
SKA004,20120112,120.17,120.17,120.17,120.17,0
SKA004,20120113,119.99,119.99,119.99,119.99,0
SKA004,20120116,120.22,120.22,120.22,120.22,0
SKA004,20120117,120.82,120.82,120.82,120.82,0
SKA004,20120118,121.23,121.23,121.23,121.23,0
SKA004,20120119,121.60,121.60,121.60,121.60,0
SKA004,20120120,121.85,121.85,121.85,121.85,0
SKA004,20120123,122.20,122.20,122.20,122.20,0
SKA004,20120124,122.00,122.00,122.00,122.00,0
SKA004,20120125,121.85,121.85,121.85,121.85,0
SKA004,20120126,123.01,123.01,123.01,123.01,0
SKA004,20120127,122.97,122.97,122.97,122.97,0
SKA004,20120130,122.97,122.97,122.97,122.97,0
SKA004,20120131,123.46,123.46,123.46,123.46,0
SKA004,20120201,124.31,124.31,124.31,124.31,0
SKA004,20120202,124.23,124.23,124.23,124.23,0
SKA004,20120203,124.66,124.66,124.66,124.66,0
SKA004,20120206,124.84,124.84,124.84,124.84,0
SKA004,20120207,124.65,124.65,124.65,124.65,0
SKA004,20120208,124.85,124.85,124.85,124.85,0
SKA004,20120209,124.56,124.56,124.56,124.56,0
SKA004,20120210,123.77,123.77,123.77,123.77,0
SKA004,20120213,124.24,124.24,124.24,124.24,0
SKA004,20120214,124.05,124.05,124.05,124.05,0
SKA004,20120215,124.32,124.32,124.32,124.32,0
SKA004,20120216,124.12,124.12,124.12,124.12,0
SKA004,20120217,125.10,125.10,125.10,125.10,0
SKA004,20120220,125.11,125.11,125.11,125.11,0
SKA004,20120221,125.03,125.03,125.03,125.03,0
SKA004,20120222,124.18,124.18,124.18,124.18,0
SKA004,20120223,123.76,123.76,123.76,123.76,0
SKA004,20120224,124.05,124.05,124.05,124.05,0
SKA004,20120227,123.96,123.96,123.96,123.96,0
SKA004,20120228,124.26,124.26,124.26,124.26,0
SKA004,20120229,124.16,124.16,124.16,124.16,0
SKA004,20120301,124.30,124.30,124.30,124.30,0
SKA004,20120302,124.44,124.44,124.44,124.44,0
SKA004,20120305,123.55,123.55,123.55,123.55,0
SKA004,20120306,122.36,122.36,122.36,122.36,0
SKA004,20120307,122.80,122.80,122.80,122.80,0
SKA004,20120308,124.00,124.00,124.00,124.00,0
SKA004,20120309,124.11,124.11,124.11,124.11,0
SKA004,20120312,124.10,124.10,124.10,124.10,0
SKA004,20120313,124.45,124.45,124.45,124.45,0
SKA004,20120314,125.10,125.10,125.10,125.10,0
SKA004,20120315,125.40,125.40,125.40,125.40,0
SKA004,20120316,125.17,125.17,125.17,125.17,0
SKA004,20120319,125.05,125.05,125.05,125.05,0
SKA004,20120320,124.43,124.43,124.43,124.43,0
SKA004,20120321,124.20,124.20,124.20,124.20,0
SKA004,20120322,123.25,123.25,123.25,123.25,0
SKA004,20120323,123.82,123.82,123.82,123.82,0
SKA004,20120326,124.36,124.36,124.36,124.36,0
SKA004,20120327,124.80,124.80,124.80,124.80,0
SKA004,20120328,124.29,124.29,124.29,124.29,0
SKA004,20120329,123.33,123.33,123.33,123.33,0
SKA004,20120330,123.79,123.79,123.79,123.79,0
SKA004,20120402,124.39,124.39,124.39,124.39,0
SKA004,20120403,124.59,124.59,124.59,124.59,0
SKA004,20120404,123.38,123.38,123.38,123.38,0
SKA004,20120405,123.28,123.28,123.28,123.28,0
SKA004,20120410,122.23,122.23,122.23,122.23,0
SKA004,20120411,122.92,122.92,122.92,122.92,0
SKA004,20120412,123.70,123.70,123.70,123.70,0
SKA004,20120413,123.07,123.07,123.07,123.07,0
SKA004,20120416,122.93,122.93,122.93,122.93,0
SKA004,20120417,123.66,123.66,123.66,123.66,0
SKA004,20120418,123.23,123.23,123.23,123.23,0
SKA004,20120419,123.14,123.14,123.14,123.14,0
SKA004,20120420,122.90,122.90,122.90,122.90,0
SKA004,20120423,121.33,121.33,121.33,121.33,0
SKA004,20120424,121.88,121.88,121.88,121.88,0
SKA004,20120425,122.30,122.30,122.30,122.30,0
SKA004,20120426,122.83,122.83,122.83,122.83,0
SKA004,20120427,123.42,123.42,123.42,123.42,0
SKA004,20120430,123.40,123.40,123.40,123.40,0
SKA004,20120502,123.33,123.33,123.33,123.33,0
SKA004,20120504,123.05,123.05,123.05,123.05,0
SKA004,20120507,123.19,123.19,123.19,123.19,0
SKA004,20120508,121.98,121.98,121.98,121.98,0
SKA004,20120509,121.67,121.67,121.67,121.67,0
SKA004,20120510,122.02,122.02,122.02,122.02,0
SKA004,20120511,121.79,121.79,121.79,121.79,0
SKA004,20120514,120.43,120.43,120.43,120.43,0
SKA004,20120515,120.01,120.01,120.01,120.01,0
SKA004,20120516,120.18,120.18,120.18,120.18,0
SKA004,20120517,118.72,118.72,118.72,118.72,0
SKA004,20120518,118.80,118.80,118.80,118.80,0
SKA004,20120521,119.57,119.57,119.57,119.57,0
SKA004,20120522,119.95,119.95,119.95,119.95,0
SKA004,20120523,118.27,118.27,118.27,118.27,0
SKA004,20120524,118.31,118.31,118.31,118.31,0
SKA004,20120525,118.41,118.41,118.41,118.41,0
SKA004,20120528,118.82,118.82,118.82,118.82,0
SKA004,20120529,119.60,119.60,119.60,119.60,0
SKA004,20120530,118.84,118.84,118.84,118.84,0
SKA004,20120531,119.43,119.43,119.43,119.43,0
SKA004,20120601,118.75,118.75,118.75,118.75,0
SKA004,20120604,118.84,118.84,118.84,118.84,0
SKA004,20120605,118.18,118.18,118.18,118.18,0
SKA004,20120606,119.93,119.93,119.93,119.93,0
SKA004,20120608,121.18,121.18,121.18,121.18,0
SKA004,20120611,121.66,121.66,121.66,121.66,0
SKA004,20120612,122.71,122.71,122.71,122.71,0
SKA004,20120613,122.96,122.96,122.96,122.96,0
SKA004,20120614,122.91,122.91,122.91,122.91,0
SKA004,20120615,123.62,123.62,123.62,123.62,0
SKA004,20120618,123.51,123.51,123.51,123.51,0
SKA004,20120619,125.22,125.22,125.22,125.22,0
SKA004,20120620,125.20,125.20,125.20,125.20,0
SKA004,20120621,124.98,124.98,124.98,124.98,0
SKA004,20120622,124.80,124.80,124.80,124.80,0
SKA004,20120625,124.16,124.16,124.16,124.16,0
SKA004,20120626,124.90,124.90,124.90,124.90,0
SKA004,20120627,125.41,125.41,125.41,125.41,0
SKA004,20120628,124.64,124.64,124.64,124.64,0
SKA004,20120629,125.85,125.85,125.85,125.85,0
SKA004,20120702,125.55,125.55,125.55,125.55,0
SKA004,20120703,126.22,126.22,126.22,126.22,0
SKA004,20120704,126.13,126.13,126.13,126.13,0
SKA004,20120705,126.50,126.50,126.50,126.50,0
SKA004,20120706,126.06,126.06,126.06,126.06,0
SKA004,20120709,125.35,125.35,125.35,125.35,0
SKA004,20120710,125.47,125.47,125.47,125.47,0
SKA004,20120711,125.05,125.05,125.05,125.05,0
SKA004,20120712,125.18,125.18,125.18,125.18,0
SKA004,20120713,125.95,125.95,125.95,125.95,0
SKA004,20120716,126.00,126.00,126.00,126.00,0
SKA004,20120717,126.19,126.19,126.19,126.19,0
SKA004,20120718,126.24,126.24,126.24,126.24,0
SKA004,20120719,126.59,126.59,126.59,126.59,0
SKA004,20120720,125.95,125.95,125.95,125.95,0
SKA004,20120723,124.24,124.24,124.24,124.24,0
SKA004,20120724,124.32,124.32,124.32,124.32,0
SKA004,20120725,124.49,124.49,124.49,124.49,0
SKA004,20120726,124.80,124.80,124.80,124.80,0
SKA004,20120727,125.71,125.71,125.71,125.71,0
SKA004,20120730,126.19,126.19,126.19,126.19,0
SKA004,20120731,126.27,126.27,126.27,126.27,0
SKA004,20120801,126.35,126.35,126.35,126.35,0
SKA004,20120802,125.95,125.95,125.95,125.95,0
SKA004,20120803,127.27,127.27,127.27,127.27,0
SKA004,20120806,127.91,127.91,127.91,127.91,0
SKA004,20120807,127.62,127.62,127.62,127.62,0
SKA004,20120808,127.58,127.58,127.58,127.58,0
SKA004,20120809,128.29,128.29,128.29,128.29,0
SKA004,20120810,127.97,127.97,127.97,127.97,0
SKA004,20120813,128.01,128.01,128.01,128.01,0
SKA004,20120814,128.13,128.13,128.13,128.13,0
SKA004,20120816,128.63,128.63,128.63,128.63,0
SKA004,20120817,128.13,128.13,128.13,128.13,0
SKA004,20120820,127.97,127.97,127.97,127.97,0
SKA004,20120821,128.53,128.53,128.53,128.53,0
SKA004,20120822,128.27,128.27,128.27,128.27,0
SKA004,20120823,128.18,128.18,128.18,128.18,0
SKA004,20120824,128.16,128.16,128.16,128.16,0
SKA004,20120827,128.11,128.11,128.11,128.11,0
SKA004,20120828,128.08,128.08,128.08,128.08,0
SKA004,20120829,127.62,127.62,127.62,127.62,0
SKA004,20120830,127.37,127.37,127.37,127.37,0
SKA004,20120831,128.15,128.15,128.15,128.15,0
SKA004,20120903,128.44,128.44,128.44,128.44,0
SKA004,20120904,128.22,128.22,128.22,128.22,0
SKA004,20120905,128.46,128.46,128.46,128.46,0
SKA004,20120906,129.22,129.22,129.22,129.22,0
SKA004,20120907,129.84,129.84,129.84,129.84,0
SKA004,20120910,130.10,130.10,130.10,130.10,0
SKA004,20120911,130.40,130.40,130.40,130.40,0
SKA004,20120912,130.11,130.11,130.11,130.11,0
SKA004,20120913,130.21,130.21,130.21,130.21,0
SKA004,20120914,131.24,131.24,131.24,131.24,0
SKA004,20120917,130.86,130.86,130.86,130.86,0
SKA004,20120918,130.97,130.97,130.97,130.97,0
SKA004,20120919,131.30,131.30,131.30,131.30,0
SKA004,20120920,130.83,130.83,130.83,130.83,0
SKA004,20120921,130.99,130.99,130.99,130.99,0
SKA004,20120924,130.73,130.73,130.73,130.73,0
SKA004,20120925,131.15,131.15,131.15,131.15,0
SKA004,20120926,130.77,130.77,130.77,130.77,0
SKA004,20120927,131.39,131.39,131.39,131.39,0
SKA004,20120928,131.37,131.37,131.37,131.37,0
SKA004,20121001,131.81,131.81,131.81,131.81,0
SKA004,20121002,132.01,132.01,132.01,132.01,0
SKA004,20121003,131.81,131.81,131.81,131.81,0
SKA004,20121004,131.32,131.32,131.32,131.32,0
SKA004,20121005,132.40,132.40,132.40,132.40,0
SKA004,20121008,132.17,132.17,132.17,132.17,0
SKA004,20121009,131.77,131.77,131.77,131.77,0
SKA004,20121010,132.12,132.12,132.12,132.12,0
SKA004,20121011,132.43,132.43,132.43,132.43,0
SKA004,20121012,131.97,131.97,131.97,131.97,0
SKA004,20121015,132.32,132.32,132.32,132.32,0
SKA004,20121016,132.81,132.81,132.81,132.81,0
SKA004,20121017,133.11,133.11,133.11,133.11,0
SKA004,20121018,133.37,133.37,133.37,133.37,0
SKA004,20121019,132.54,132.54,132.54,132.54,0
SKA004,20121022,132.51,132.51,132.51,132.51,0
SKA004,20121023,131.68,131.68,131.68,131.68,0
SKA004,20121024,131.89,131.89,131.89,131.89,0
SKA004,20121025,132.09,132.09,132.09,132.09,0
SKA004,20121026,132.01,132.01,132.01,132.01,0
SKA004,20121029,131.83,131.83,131.83,131.83,0
SKA004,20121030,131.85,131.85,131.85,131.85,0
SKA004,20121031,132.04,132.04,132.04,132.04,0
SKA004,20121102,132.88,132.88,132.88,132.88,0
SKA004,20121105,133.04,133.04,133.04,133.04,0
SKA004,20121106,133.28,133.28,133.28,133.28,0
SKA004,20121107,133.08,133.08,133.08,133.08,0
SKA004,20121108,133.21,133.21,133.21,133.21,0
SKA004,20121109,133.35,133.35,133.35,133.35,0
SKA004,20121112,133.55,133.55,133.55,133.55,0
SKA004,20121113,133.85,133.85,133.85,133.85,0
SKA004,20121114,134.19,134.19,134.19,134.19,0
SKA004,20121115,134.19,134.19,134.19,134.19,0
SKA004,20121116,134.04,134.04,134.04,134.04,0
SKA004,20121119,135.05,135.05,135.05,135.05,0
SKA004,20121120,135.22,135.22,135.22,135.22,0
SKA004,20121121,135.03,135.03,135.03,135.03,0
SKA004,20121122,134.87,134.87,134.87,134.87,0
SKA004,20121123,135.25,135.25,135.25,135.25,0
SKA004,20121126,135.56,135.56,135.56,135.56,0
SKA004,20121127,135.84,135.84,135.84,135.84,0
SKA004,20121128,136.02,136.02,136.02,136.02,0
SKA004,20121129,136.44,136.44,136.44,136.44,0
SKA004,20121130,136.95,136.95,136.95,136.95,0
SKA004,20121203,137.17,137.17,137.17,137.17,0
SKA004,20121204,137.39,137.39,137.39,137.39,0
SKA004,20121205,137.67,137.67,137.67,137.67,0
SKA004,20121206,138.19,138.19,138.19,138.19,0
SKA004,20121207,137.91,137.91,137.91,137.91,0
SKA004,20121210,138.76,138.76,138.76,138.76,0
SKA004,20121211,139.75,139.75,139.75,139.75,0
SKA004,20121212,140.22,140.22,140.22,140.22,0
SKA004,20121213,139.98,139.98,139.98,139.98,0
SKA004,20121214,140.29,140.29,140.29,140.29,0
SKA004,20121217,140.58,140.58,140.58,140.58,0
SKA004,20121218,141.35,141.35,141.35,141.35,0
SKA004,20121219,142.05,142.05,142.05,142.05,0
SKA004,20121220,142.02,142.02,142.02,142.02,0
SKA004,20121221,141.79,141.79,141.79,141.79,0
SKA004,20121227,142.17,142.17,142.17,142.17,0
SKA004,20121228,141.83,141.83,141.83,141.83,0
SKA004,20130102,142.82,142.82,142.82,142.82,0
SKA004,20130103,142.65,142.65,142.65,142.65,0
SKA004,20130104,141.85,141.85,141.85,141.85,0
SKA004,20130107,141.59,141.59,141.59,141.59,0
SKA004,20130108,141.79,141.79,141.79,141.79,0
SKA004,20130109,141.64,141.64,141.64,141.64,0
SKA004,20130110,141.45,141.45,141.45,141.45,0
SKA004,20130111,141.09,141.09,141.09,141.09,0
SKA004,20130114,141.20,141.20,141.20,141.20,0
SKA004,20130115,140.55,140.55,140.55,140.55,0
SKA004,20130116,141.03,141.03,141.03,141.03,0
SKA004,20130117,141.35,141.35,141.35,141.35,0
SKA004,20130118,141.68,141.68,141.68,141.68,0
SKA004,20130121,141.87,141.87,141.87,141.87,0
SKA004,20130122,141.85,141.85,141.85,141.85,0
SKA004,20130123,142.15,142.15,142.15,142.15,0
SKA004,20130124,142.55,142.55,142.55,142.55,0
SKA004,20130125,141.92,141.92,141.92,141.92,0
SKA004,20130128,141.11,141.11,141.11,141.11,0
SKA004,20130129,141.25,141.25,141.25,141.25,0
SKA004,20130130,140.63,140.63,140.63,140.63,0
SKA004,20130131,140.47,140.47,140.47,140.47,0
SKA004,20130201,140.89,140.89,140.89,140.89,0
SKA004,20130204,140.22,140.22,140.22,140.22,0
SKA004,20130205,140.49,140.49,140.49,140.49,0
SKA004,20130206,139.55,139.55,139.55,139.55,0
SKA004,20130207,139.49,139.49,139.49,139.49,0
SKA004,20130208,140.00,140.00,140.00,140.00,0
SKA004,20130211,139.86,139.86,139.86,139.86,0
SKA004,20130212,139.77,139.77,139.77,139.77,0
SKA004,20130213,140.00,140.00,140.00,140.00,0
SKA004,20130214,139.66,139.66,139.66,139.66,0
SKA004,20130215,140.02,140.02,140.02,140.02,0
SKA004,20130218,140.15,140.15,140.15,140.15,0
SKA004,20130219,140.24,140.24,140.24,140.24,0
SKA004,20130220,139.63,139.63,139.63,139.63,0
SKA004,20130221,139.68,139.68,139.68,139.68,0
SKA004,20130222,139.88,139.88,139.88,139.88,0
SKA004,20130225,140.21,140.21,140.21,140.21,0
SKA004,20130226,139.59,139.59,139.59,139.59,0
SKA004,20130227,140.10,140.10,140.10,140.10,0
SKA004,20130228,140.22,140.22,140.22,140.22,0
SKA004,20130301,140.21,140.21,140.21,140.21,0
SKA004,20130304,139.95,139.95,139.95,139.95,0
SKA004,20130305,140.60,140.60,140.60,140.60,0
SKA004,20130306,141.00,141.00,141.00,141.00,0
SKA004,20130307,140.95,140.95,140.95,140.95,0
SKA004,20130308,141.36,141.36,141.36,141.36,0
SKA004,20130311,141.15,141.15,141.15,141.15,0
SKA004,20130312,141.42,141.42,141.42,141.42,0
SKA004,20130313,141.44,141.44,141.44,141.44,0
SKA004,20130314,142.14,142.14,142.14,142.14,0
SKA004,20130315,142.10,142.10,142.10,142.10,0
SKA004,20130318,141.54,141.54,141.54,141.54,0
SKA004,20130319,140.54,140.54,140.54,140.54,0
SKA004,20130321,139.74,139.74,139.74,139.74,0
SKA004,20130322,139.17,139.17,139.17,139.17,0
SKA004,20130325,138.56,138.56,138.56,138.56,0
SKA004,20130326,138.80,138.80,138.80,138.80,0
SKA004,20130327,139.46,139.46,139.46,139.46,0
SKA004,20130328,139.30,139.30,139.30,139.30,0
SKA004,20130402,139.71,139.71,139.71,139.71,0
SKA004,20130403,138.78,138.78,138.78,138.78,0
SKA004,20130404,139.06,139.06,139.06,139.06,0
SKA004,20130405,139.49,139.49,139.49,139.49,0
SKA004,20130408,140.13,140.13,140.13,140.13,0
SKA004,20130409,140.09,140.09,140.09,140.09,0
SKA004,20130410,140.84,140.84,140.84,140.84,0
SKA004,20130411,141.55,141.55,141.55,141.55,0
SKA004,20130412,141.03,141.03,141.03,141.03,0
SKA004,20130415,140.17,140.17,140.17,140.17,0
SKA004,20130417,139.43,139.43,139.43,139.43,0
SKA004,20130418,138.97,138.97,138.97,138.97,0
SKA004,20130419,139.13,139.13,139.13,139.13,0
SKA004,20130422,139.13,139.13,139.13,139.13,0
SKA004,20130423,139.26,139.26,139.26,139.26,0
SKA004,20130424,139.65,139.65,139.65,139.65,0
