Name,Date,Open,High,Low,Close,Volume
ALL002,20150224,161.07,161.07,161.07,161.07,0
ALL002,20150225,161.16,161.16,161.16,161.16,0
ALL002,20150226,161.29,161.29,161.29,161.29,0
ALL002,20150227,161.29,161.29,161.29,161.29,0
ALL002,20150302,161.37,161.37,161.37,161.37,0
ALL002,20150303,161.38,161.38,161.38,161.38,0
ALL002,20150304,161.24,161.24,161.24,161.24,0
ALL002,20150305,161.21,161.21,161.21,161.21,0
ALL002,20150306,160.98,160.98,160.98,160.98,0
ALL002,20150309,160.95,160.95,160.95,160.95,0
ALL002,20150310,160.83,160.83,160.83,160.83,0
ALL002,20150311,160.88,160.88,160.88,160.88,0
ALL002,20150312,161.00,161.00,161.00,161.00,0
ALL002,20150313,160.88,160.88,160.88,160.88,0
ALL002,20150316,160.93,160.93,160.93,160.93,0
ALL002,20150317,160.87,160.87,160.87,160.87,0
ALL002,20150318,160.83,160.83,160.83,160.83,0
ALL002,20150319,161.00,161.00,161.00,161.00,0
ALL002,20150320,161.07,161.07,161.07,161.07,0
ALL002,20150323,161.16,161.16,161.16,161.16,0
ALL002,20150324,161.19,161.19,161.19,161.19,0
ALL002,20150325,161.23,161.23,161.23,161.23,0
ALL002,20150326,161.15,161.15,161.15,161.15,0
ALL002,20150327,161.18,161.18,161.18,161.18,0
ALL002,20150330,161.26,161.26,161.26,161.26,0
ALL002,20150331,161.26,161.26,161.26,161.26,0
ALL002,20150401,161.41,161.41,161.41,161.41,0
ALL002,20150402,161.41,161.41,161.41,161.41,0
ALL002,20150407,161.57,161.57,161.57,161.57,0
ALL002,20150408,161.66,161.66,161.66,161.66,0
ALL002,20150409,161.69,161.69,161.69,161.69,0
ALL002,20150410,161.73,161.73,161.73,161.73,0
ALL002,20150413,161.74,161.74,161.74,161.74,0
ALL002,20150414,161.80,161.80,161.80,161.80,0
ALL002,20150415,161.85,161.85,161.85,161.85,0
ALL002,20150416,161.84,161.84,161.84,161.84,0
ALL002,20150417,161.84,161.84,161.84,161.84,0
ALL002,20150420,161.85,161.85,161.85,161.85,0
ALL002,20150421,161.81,161.81,161.81,161.81,0
ALL002,20150422,161.76,161.76,161.76,161.76,0
ALL002,20150423,161.74,161.74,161.74,161.74,0
ALL002,20150424,161.77,161.77,161.77,161.77,0
ALL002,20150427,161.78,161.78,161.78,161.78,0
ALL002,20150428,161.70,161.70,161.70,161.70,0
ALL002,20150429,161.67,161.67,161.67,161.67,0
ALL002,20150430,161.64,161.64,161.64,161.64,0
ALL002,20150504,161.67,161.67,161.67,161.67,0
ALL002,20150505,161.55,161.55,161.55,161.55,0
ALL002,20150506,161.45,161.45,161.45,161.45,0
ALL002,20150507,161.54,161.54,161.54,161.54,0
ALL002,20150508,161.74,161.74,161.74,161.74,0
ALL002,20150511,161.65,161.65,161.65,161.65,0
ALL002,20150512,161.59,161.59,161.59,161.59,0
ALL002,20150513,161.63,161.63,161.63,161.63,0
ALL002,20150514,161.65,161.65,161.65,161.65,0
ALL002,20150515,161.65,161.65,161.65,161.65,0
ALL002,20150518,161.69,161.69,161.69,161.69,0
ALL002,20150519,161.69,161.69,161.69,161.69,0
ALL002,20150520,161.67,161.67,161.67,161.67,0
ALL002,20150521,161.75,161.75,161.75,161.75,0
ALL002,20150522,161.78,161.78,161.78,161.78,0
ALL002,20150525,161.66,161.66,161.66,161.66,0
ALL002,20150526,161.61,161.61,161.61,161.61,0
ALL002,20150527,161.65,161.65,161.65,161.65,0
ALL002,20150528,161.71,161.71,161.71,161.71,0
ALL002,20150529,161.72,161.72,161.72,161.72,0
ALL002,20150601,161.72,161.72,161.72,161.72,0
ALL002,20150602,161.71,161.71,161.71,161.71,0
ALL002,20150603,161.64,161.64,161.64,161.64,0
ALL002,20150605,161.58,161.58,161.58,161.58,0
ALL002,20150608,161.66,161.66,161.66,161.66,0
ALL002,20150609,161.65,161.65,161.65,161.65,0
ALL002,20150610,161.63,161.63,161.63,161.63,0
ALL002,20150611,161.67,161.67,161.67,161.67,0
ALL002,20150612,161.62,161.62,161.62,161.62,0
ALL002,20150615,161.51,161.51,161.51,161.51,0
ALL002,20150616,161.52,161.52,161.52,161.52,0
ALL002,20150617,161.51,161.51,161.51,161.51,0
ALL002,20150618,161.57,161.57,161.57,161.57,0
ALL002,20150622,161.69,161.69,161.69,161.69,0
ALL002,20150623,161.73,161.73,161.73,161.73,0
ALL002,20150624,161.72,161.72,161.72,161.72,0
ALL002,20150625,161.71,161.71,161.71,161.71,0
ALL002,20150626,161.71,161.71,161.71,161.71,0
ALL002,20150629,161.57,161.57,161.57,161.57,0
ALL002,20150630,161.56,161.56,161.56,161.56,0
ALL002,20150701,161.63,161.63,161.63,161.63,0
ALL002,20150702,161.68,161.68,161.68,161.68,0
ALL002,20150703,161.72,161.72,161.72,161.72,0
ALL002,20150706,161.71,161.71,161.71,161.71,0
ALL002,20150707,161.78,161.78,161.78,161.78,0
ALL002,20150708,161.83,161.83,161.83,161.83,0
ALL002,20150709,161.81,161.81,161.81,161.81,0
ALL002,20150710,161.79,161.79,161.79,161.79,0
ALL002,20150713,161.81,161.81,161.81,161.81,0
ALL002,20150714,161.82,161.82,161.82,161.82,0
ALL002,20150715,161.87,161.87,161.87,161.87,0
ALL002,20150716,161.92,161.92,161.92,161.92,0
ALL002,20150717,161.94,161.94,161.94,161.94,0
ALL002,20150720,161.88,161.88,161.88,161.88,0
ALL002,20150721,161.82,161.82,161.82,161.82,0
ALL002,20150722,161.71,161.71,161.71,161.71,0
ALL002,20150723,161.73,161.73,161.73,161.73,0
ALL002,20150724,161.75,161.75,161.75,161.75,0
ALL002,20150727,161.73,161.73,161.73,161.73,0
ALL002,20150728,161.67,161.67,161.67,161.67,0
ALL002,20150729,161.72,161.72,161.72,161.72,0
ALL002,20150730,161.85,161.85,161.85,161.85,0
ALL002,20150731,161.93,161.93,161.93,161.93,0
ALL002,20150803,161.95,161.95,161.95,161.95,0
ALL002,20150804,161.93,161.93,161.93,161.93,0
ALL002,20150805,161.96,161.96,161.96,161.96,0
ALL002,20150806,161.86,161.86,161.86,161.86,0
ALL002,20150807,161.80,161.80,161.80,161.80,0
ALL002,20150810,161.90,161.90,161.90,161.90,0
ALL002,20150811,161.86,161.86,161.86,161.86,0
ALL002,20150812,161.70,161.70,161.70,161.70,0
ALL002,20150813,161.76,161.76,161.76,161.76,0
ALL002,20150814,161.87,161.87,161.87,161.87,0
ALL002,20150817,161.85,161.85,161.85,161.85,0
ALL002,20150818,161.86,161.86,161.86,161.86,0
ALL002,20150819,161.84,161.84,161.84,161.84,0
ALL002,20150820,161.85,161.85,161.85,161.85,0
ALL002,20150821,161.76,161.76,161.76,161.76,0
ALL002,20150824,161.50,161.50,161.50,161.50,0
ALL002,20150825,161.65,161.65,161.65,161.65,0
ALL002,20150826,161.66,161.66,161.66,161.66,0
ALL002,20150827,161.74,161.74,161.74,161.74,0
ALL002,20150828,161.81,161.81,161.81,161.81,0
ALL002,20150831,161.83,161.83,161.83,161.83,0
ALL002,20150901,161.78,161.78,161.78,161.78,0
ALL002,20150902,161.79,161.79,161.79,161.79,0
ALL002,20150903,161.89,161.89,161.89,161.89,0
ALL002,20150904,161.88,161.88,161.88,161.88,0
ALL002,20150907,161.89,161.89,161.89,161.89,0
ALL002,20150908,161.95,161.95,161.95,161.95,0
ALL002,20150909,162.03,162.03,162.03,162.03,0
ALL002,20150910,161.99,161.99,161.99,161.99,0
ALL002,20150911,161.88,161.88,161.88,161.88,0
ALL002,20150914,161.95,161.95,161.95,161.95,0
ALL002,20150915,161.95,161.95,161.95,161.95,0
ALL002,20150916,161.92,161.92,161.92,161.92,0
ALL002,20150917,161.93,161.93,161.93,161.93,0
ALL002,20150918,161.91,161.91,161.91,161.91,0
ALL002,20150921,161.96,161.96,161.96,161.96,0
ALL002,20150922,161.76,161.76,161.76,161.76,0
ALL002,20150923,161.73,161.73,161.73,161.73,0
ALL002,20150924,161.69,161.69,161.69,161.69,0
ALL002,20150925,161.69,161.69,161.69,161.69,0
ALL002,20150928,161.49,161.49,161.49,161.49,0
ALL002,20150929,161.39,161.39,161.39,161.39,0
ALL002,20150930,161.43,161.43,161.43,161.43,0
ALL002,20151001,161.44,161.44,161.44,161.44,0
ALL002,20151002,161.44,161.44,161.44,161.44,0
ALL002,20151005,161.64,161.64,161.64,161.64,0
ALL002,20151006,161.70,161.70,161.70,161.70,0
ALL002,20151007,161.87,161.87,161.87,161.87,0
ALL002,20151008,161.92,161.92,161.92,161.92,0
ALL002,20151009,162.05,162.05,162.05,162.05,0
ALL002,20151012,162.04,162.04,162.04,162.04,0
ALL002,20151013,162.00,162.00,162.00,162.00,0
ALL002,20151014,161.97,161.97,161.97,161.97,0
ALL002,20151015,161.98,161.98,161.98,161.98,0
ALL002,20151016,162.03,162.03,162.03,162.03,0
ALL002,20151019,162.11,162.11,162.11,162.11,0
ALL002,20151020,162.20,162.20,162.20,162.20,0
ALL002,20151021,162.21,162.21,162.21,162.21,0
ALL002,20151022,162.27,162.27,162.27,162.27,0
ALL002,20151023,162.37,162.37,162.37,162.37,0
ALL002,20151026,162.41,162.41,162.41,162.41,0
ALL002,20151027,162.39,162.39,162.39,162.39,0
ALL002,20151028,162.42,162.42,162.42,162.42,0
ALL002,20151029,162.40,162.40,162.40,162.40,0
ALL002,20151030,162.38,162.38,162.38,162.38,0
ALL002,20151102,162.34,162.34,162.34,162.34,0
ALL002,20151103,162.42,162.42,162.42,162.42,0
ALL002,20151104,162.40,162.40,162.40,162.40,0
ALL002,20151105,162.32,162.32,162.32,162.32,0
ALL002,20151106,162.29,162.29,162.29,162.29,0
ALL002,20151109,162.22,162.22,162.22,162.22,0
ALL002,20151110,162.19,162.19,162.19,162.19,0
ALL002,20151112,162.18,162.18,162.18,162.18,0
ALL002,20151113,161.04,161.04,161.04,161.04,0
ALL002,20151116,160.96,160.96,160.96,160.96,0
ALL002,20151117,161.11,161.11,161.11,161.11,0
ALL002,20151118,161.03,161.03,161.03,161.03,0
ALL002,20151119,161.05,161.05,161.05,161.05,0
ALL002,20151120,159.20,159.20,159.20,159.20,0
ALL002,20151123,159.07,159.07,159.07,159.07,0
ALL002,20151124,159.06,159.06,159.06,159.06,0
ALL002,20151125,159.17,159.17,159.17,159.17,0
ALL002,20151126,159.19,159.19,159.19,159.19,0
ALL002,20151127,159.25,159.25,159.25,159.25,0
ALL002,20151130,159.22,159.22,159.22,159.22,0
ALL002,20151201,159.23,159.23,159.23,159.23,0
ALL002,20151202,159.17,159.17,159.17,159.17,0
ALL002,20151203,159.13,159.13,159.13,159.13,0
ALL002,20151204,159.03,159.03,159.03,159.03,0
ALL002,20151207,158.89,158.89,158.89,158.89,0
ALL002,20151208,158.72,158.72,158.72,158.72,0
ALL002,20151209,158.67,158.67,158.67,158.67,0
ALL002,20151210,158.65,158.65,158.65,158.65,0
ALL002,20151211,158.32,158.32,158.32,158.32,0
ALL002,20151214,158.02,158.02,158.02,158.02,0
ALL002,20151215,158.24,158.24,158.24,158.24,0
ALL002,20151216,158.25,158.25,158.25,158.25,0
ALL002,20151217,158.23,158.23,158.23,158.23,0
ALL002,20151218,158.19,158.19,158.19,158.19,0
ALL002,20151221,158.14,158.14,158.14,158.14,0
ALL002,20151222,158.32,158.32,158.32,158.32,0
ALL002,20151223,158.47,158.47,158.47,158.47,0
ALL002,20151228,158.59,158.59,158.59,158.59,0
ALL002,20151229,158.72,158.72,158.72,158.72,0
ALL002,20151230,158.69,158.69,158.69,158.69,0
ALL002,20160104,158.53,158.53,158.53,158.53,0
ALL002,20160105,158.67,158.67,158.67,158.67,0
ALL002,20160107,158.73,158.73,158.73,158.73,0
ALL002,20160108,158.78,158.78,158.78,158.78,0
ALL002,20160111,158.70,158.70,158.70,158.70,0
ALL002,20160112,158.74,158.74,158.74,158.74,0
ALL002,20160113,158.74,158.74,158.74,158.74,0
ALL002,20160114,158.66,158.66,158.66,158.66,0
ALL002,20160115,158.43,158.43,158.43,158.43,0
ALL002,20160118,158.30,158.30,158.30,158.30,0
ALL002,20160119,158.32,158.32,158.32,158.32,0
ALL002,20160120,158.04,158.04,158.04,158.04,0
ALL002,20160121,158.09,158.09,158.09,158.09,0
ALL002,20160122,158.28,158.28,158.28,158.28,0
ALL002,20160125,158.26,158.26,158.26,158.26,0
ALL002,20160126,158.20,158.20,158.20,158.20,0
ALL002,20160127,158.25,158.25,158.25,158.25,0
ALL002,20160128,158.23,158.23,158.23,158.23,0
ALL002,20160129,158.29,158.29,158.29,158.29,0
ALL002,20160201,158.20,158.20,158.20,158.20,0
ALL002,20160202,158.06,158.06,158.06,158.06,0
ALL002,20160203,158.15,158.15,158.15,158.15,0
ALL002,20160204,158.01,158.01,158.01,158.01,0
ALL002,20160205,157.89,157.89,157.89,157.89,0
ALL002,20160208,157.70,157.70,157.70,157.70,0
ALL002,20160209,157.66,157.66,157.66,157.66,0
ALL002,20160210,157.49,157.49,157.49,157.49,0
ALL002,20160211,157.13,157.13,157.13,157.13,0
ALL002,20160212,157.45,157.45,157.45,157.45,0
ALL002,20160215,157.50,157.50,157.50,157.50,0
ALL002,20160216,157.40,157.40,157.40,157.40,0
ALL002,20160217,157.52,157.52,157.52,157.52,0
ALL002,20160218,157.66,157.66,157.66,157.66,0
ALL002,20160219,157.75,157.75,157.75,157.75,0
ALL002,20160222,157.93,157.93,157.93,157.93,0
ALL002,20160223,158.06,158.06,158.06,158.06,0
ALL002,20160224,158.07,158.07,158.07,158.07,0
ALL002,20160225,158.34,158.34,158.34,158.34,0
ALL002,20160226,158.52,158.52,158.52,158.52,0
ALL002,20160229,158.71,158.71,158.71,158.71,0
ALL002,20160301,158.67,158.67,158.67,158.67,0
ALL002,20160302,158.84,158.84,158.84,158.84,0
ALL002,20160303,158.82,158.82,158.82,158.82,0
ALL002,20160304,158.94,158.94,158.94,158.94,0
ALL002,20160307,159.11,159.11,159.11,159.11,0
ALL002,20160308,159.13,159.13,159.13,159.13,0
ALL002,20160309,159.23,159.23,159.23,159.23,0
ALL002,20160310,159.23,159.23,159.23,159.23,0
ALL002,20160311,159.53,159.53,159.53,159.53,0
ALL002,20160314,159.55,159.55,159.55,159.55,0
ALL002,20160315,159.45,159.45,159.45,159.45,0
ALL002,20160316,159.43,159.43,159.43,159.43,0
ALL002,20160317,159.56,159.56,159.56,159.56,0
ALL002,20160318,159.59,159.59,159.59,159.59,0
ALL002,20160321,159.54,159.54,159.54,159.54,0
ALL002,20160322,159.54,159.54,159.54,159.54,0
ALL002,20160323,159.63,159.63,159.63,159.63,0
ALL002,20160324,159.60,159.60,159.60,159.60,0
ALL002,20160329,159.63,159.63,159.63,159.63,0
ALL002,20160330,159.70,159.70,159.70,159.70,0
ALL002,20160331,159.82,159.82,159.82,159.82,0
ALL002,20160401,159.74,159.74,159.74,159.74,0
ALL002,20160404,159.84,159.84,159.84,159.84,0
ALL002,20160405,159.80,159.80,159.80,159.80,0
ALL002,20160406,159.83,159.83,159.83,159.83,0
ALL002,20160407,159.90,159.90,159.90,159.90,0
ALL002,20160408,159.83,159.83,159.83,159.83,0
ALL002,20160411,159.87,159.87,159.87,159.87,0
ALL002,20160412,159.87,159.87,159.87,159.87,0
ALL002,20160413,160.08,160.08,160.08,160.08,0
ALL002,20160414,160.12,160.12,160.12,160.12,0
ALL002,20160415,160.20,160.20,160.20,160.20,0
ALL002,20160418,160.24,160.24,160.24,160.24,0
ALL002,20160419,160.34,160.34,160.34,160.34,0
ALL002,20160420,160.33,160.33,160.33,160.33,0
ALL002,20160421,160.33,160.33,160.33,160.33,0
ALL002,20160422,160.39,160.39,160.39,160.39,0
ALL002,20160425,160.41,160.41,160.41,160.41,0
ALL002,20160426,160.39,160.39,160.39,160.39,0
ALL002,20160427,160.46,160.46,160.46,160.46,0
ALL002,20160428,160.54,160.54,160.54,160.54,0
ALL002,20160429,160.66,160.66,160.66,160.66,0
ALL002,20160502,160.67,160.67,160.67,160.67,0
ALL002,20160504,160.64,160.64,160.64,160.64,0
ALL002,20160505,160.62,160.62,160.62,160.62,0
ALL002,20160506,160.54,160.54,160.54,160.54,0
ALL002,20160509,160.53,160.53,160.53,160.53,0
ALL002,20160510,160.60,160.60,160.60,160.60,0
ALL002,20160511,160.64,160.64,160.64,160.64,0
ALL002,20160512,160.63,160.63,160.63,160.63,0
ALL002,20160513,160.65,160.65,160.65,160.65,0
ALL002,20160516,160.66,160.66,160.66,160.66,0
ALL002,20160517,160.72,160.72,160.72,160.72,0
ALL002,20160518,160.69,160.69,160.69,160.69,0
ALL002,20160519,160.64,160.64,160.64,160.64,0
ALL002,20160520,160.74,160.74,160.74,160.74,0
ALL002,20160523,160.78,160.78,160.78,160.78,0
ALL002,20160524,160.89,160.89,160.89,160.89,0
ALL002,20160525,161.02,161.02,161.02,161.02,0
ALL002,20160527,161.10,161.10,161.10,161.10,0
ALL002,20160530,161.12,161.12,161.12,161.12,0
ALL002,20160531,161.14,161.14,161.14,161.14,0
ALL002,20160601,161.12,161.12,161.12,161.12,0
ALL002,20160602,161.17,161.17,161.17,161.17,0
ALL002,20160603,161.26,161.26,161.26,161.26,0
ALL002,20160608,161.48,161.48,161.48,161.48,0
ALL002,20160609,161.49,161.49,161.49,161.49,0
ALL002,20160610,161.52,161.52,161.52,161.52,0
ALL002,20160613,161.48,161.48,161.48,161.48,0
ALL002,20160614,161.34,161.34,161.34,161.34,0
ALL002,20160615,161.39,161.39,161.39,161.39,0
ALL002,20160616,161.34,161.34,161.34,161.34,0
ALL002,20160617,161.39,161.39,161.39,161.39,0
ALL002,20160620,161.55,161.55,161.55,161.55,0
ALL002,20160621,161.41,161.41,161.41,161.41,0
ALL002,20160622,161.50,161.50,161.50,161.50,0
ALL002,20160623,161.57,161.57,161.57,161.57,0
ALL002,20160624,161.34,161.34,161.34,161.34,0
ALL002,20160627,161.29,161.29,161.29,161.29,0
ALL002,20160628,161.41,161.41,161.41,161.41,0
ALL002,20160629,161.47,161.47,161.47,161.47,0
ALL002,20160630,161.61,161.61,161.61,161.61,0
ALL002,20160701,161.84,161.84,161.84,161.84,0
ALL002,20160704,161.87,161.87,161.87,161.87,0
ALL002,20160705,161.95,161.95,161.95,161.95,0
ALL002,20160706,161.92,161.92,161.92,161.92,0
ALL002,20160707,162.02,162.02,162.02,162.02,0
ALL002,20160708,162.18,162.18,162.18,162.18,0
ALL002,20160711,162.30,162.30,162.30,162.30,0
ALL002,20160712,162.42,162.42,162.42,162.42,0
ALL002,20160713,162.38,162.38,162.38,162.38,0
ALL002,20160714,162.47,162.47,162.47,162.47,0
ALL002,20160715,162.48,162.48,162.48,162.48,0
ALL002,20160718,162.45,162.45,162.45,162.45,0
ALL002,20160719,162.46,162.46,162.46,162.46,0
ALL002,20160720,162.49,162.49,162.49,162.49,0
ALL002,20160721,162.59,162.59,162.59,162.59,0
ALL002,20160722,162.62,162.62,162.62,162.62,0
ALL002,20160725,162.74,162.74,162.74,162.74,0
ALL002,20160726,162.68,162.68,162.68,162.68,0
ALL002,20160727,162.71,162.71,162.71,162.71,0
ALL002,20160728,162.77,162.77,162.77,162.77,0
ALL002,20160729,162.71,162.71,162.71,162.71,0
ALL002,20160801,162.70,162.70,162.70,162.70,0
ALL002,20160802,162.71,162.71,162.71,162.71,0
ALL002,20160803,162.68,162.68,162.68,162.68,0
ALL002,20160804,162.83,162.83,162.83,162.83,0
ALL002,20160805,162.90,162.90,162.90,162.90,0
ALL002,20160808,163.01,163.01,163.01,163.01,0
ALL002,20160809,163.06,163.06,163.06,163.06,0
ALL002,20160810,163.18,163.18,163.18,163.18,0
ALL002,20160811,163.23,163.23,163.23,163.23,0
ALL002,20160812,163.24,163.24,163.24,163.24,0
ALL002,20160816,163.39,163.39,163.39,163.39,0
ALL002,20160817,163.51,163.51,163.51,163.51,0
ALL002,20160818,163.53,163.53,163.53,163.53,0
ALL002,20160819,163.55,163.55,163.55,163.55,0
ALL002,20160822,163.57,163.57,163.57,163.57,0
ALL002,20160823,163.60,163.60,163.60,163.60,0
ALL002,20160824,163.63,163.63,163.63,163.63,0
ALL002,20160825,163.65,163.65,163.65,163.65,0
ALL002,20160826,163.67,163.67,163.67,163.67,0
ALL002,20160829,163.73,163.73,163.73,163.73,0
ALL002,20160830,163.75,163.75,163.75,163.75,0
ALL002,20160831,163.75,163.75,163.75,163.75,0
ALL002,20160901,163.60,163.60,163.60,163.60,0
ALL002,20160902,163.62,163.62,163.62,163.62,0
ALL002,20160905,163.63,163.63,163.63,163.63,0
ALL002,20160906,163.69,163.69,163.69,163.69,0
ALL002,20160907,163.75,163.75,163.75,163.75,0
ALL002,20160908,163.76,163.76,163.76,163.76,0
ALL002,20160909,163.69,163.69,163.69,163.69,0
ALL002,20160912,163.62,163.62,163.62,163.62,0
ALL002,20160913,163.57,163.57,163.57,163.57,0
ALL002,20160914,163.54,163.54,163.54,163.54,0
ALL002,20160915,163.55,163.55,163.55,163.55,0
ALL002,20160916,163.55,163.55,163.55,163.55,0
ALL002,20160919,163.61,163.61,163.61,163.61,0
ALL002,20160920,163.62,163.62,163.62,163.62,0
ALL002,20160921,163.66,163.66,163.66,163.66,0
ALL002,20160922,163.74,163.74,163.74,163.74,0
ALL002,20160923,163.73,163.73,163.73,163.73,0
ALL002,20160926,163.84,163.84,163.84,163.84,0
ALL002,20160927,163.83,163.83,163.83,163.83,0
ALL002,20160928,163.88,163.88,163.88,163.88,0
ALL002,20160929,163.92,163.92,163.92,163.92,0
ALL002,20160930,164.00,164.00,164.00,164.00,0
ALL002,20161003,164.09,164.09,164.09,164.09,0
ALL002,20161004,164.12,164.12,164.12,164.12,0
ALL002,20161005,164.01,164.01,164.01,164.01,0
ALL002,20161006,164.06,164.06,164.06,164.06,0
ALL002,20161007,163.99,163.99,163.99,163.99,0
ALL002,20161010,164.03,164.03,164.03,164.03,0
ALL002,20161011,164.06,164.06,164.06,164.06,0
ALL002,20161012,164.06,164.06,164.06,164.06,0
ALL002,20161013,164.05,164.05,164.05,164.05,0
ALL002,20161014,164.06,164.06,164.06,164.06,0
ALL002,20161017,164.08,164.08,164.08,164.08,0
ALL002,20161018,164.10,164.10,164.10,164.10,0
ALL002,20161019,164.14,164.14,164.14,164.14,0
ALL002,20161020,164.16,164.16,164.16,164.16,0
ALL002,20161021,164.19,164.19,164.19,164.19,0
ALL002,20161024,164.20,164.20,164.20,164.20,0
ALL002,20161025,164.16,164.16,164.16,164.16,0
ALL002,20161026,164.09,164.09,164.09,164.09,0
ALL002,20161027,164.07,164.07,164.07,164.07,0
ALL002,20161028,164.14,164.14,164.14,164.14,0
ALL002,20161031,164.06,164.06,164.06,164.06,0
ALL002,20161102,163.92,163.92,163.92,163.92,0
ALL002,20161103,163.90,163.90,163.90,163.90,0
ALL002,20161104,163.91,163.91,163.91,163.91,0
ALL002,20161107,164.03,164.03,164.03,164.03,0
ALL002,20161108,164.07,164.07,164.07,164.07,0
ALL002,20161109,164.01,164.01,164.01,164.01,0
ALL002,20161110,163.96,163.96,163.96,163.96,0
ALL002,20161114,163.84,163.84,163.84,163.84,0
ALL002,20161115,163.85,163.85,163.85,163.85,0
ALL002,20161116,163.85,163.85,163.85,163.85,0
ALL002,20161117,163.92,163.92,163.92,163.92,0
ALL002,20161118,163.94,163.94,163.94,163.94,0
ALL002,20161121,163.95,163.95,163.95,163.95,0
ALL002,20161122,164.00,164.00,164.00,164.00,0
ALL002,20161123,164.02,164.02,164.02,164.02,0
ALL002,20161124,164.10,164.10,164.10,164.10,0
ALL002,20161125,164.08,164.08,164.08,164.08,0
ALL002,20161128,164.14,164.14,164.14,164.14,0
ALL002,20161129,164.19,164.19,164.19,164.19,0
ALL002,20161130,164.18,164.18,164.18,164.18,0
ALL002,20161201,164.17,164.17,164.17,164.17,0
ALL002,20161202,164.22,164.22,164.22,164.22,0
ALL002,20161205,164.25,164.25,164.25,164.25,0
ALL002,20161206,164.35,164.35,164.35,164.35,0
ALL002,20161207,164.36,164.36,164.36,164.36,0
ALL002,20161208,164.44,164.44,164.44,164.44,0
ALL002,20161209,164.43,164.43,164.43,164.43,0
ALL002,20161212,164.42,164.42,164.42,164.42,0
ALL002,20161213,164.48,164.48,164.48,164.48,0
ALL002,20161214,164.48,164.48,164.48,164.48,0
ALL002,20161215,164.46,164.46,164.46,164.46,0
ALL002,20161216,164.47,164.47,164.47,164.47,0
ALL002,20161219,164.45,164.45,164.45,164.45,0
ALL002,20161220,164.59,164.59,164.59,164.59,0
ALL002,20161221,164.61,164.61,164.61,164.61,0
ALL002,20161222,164.62,164.62,164.62,164.62,0
ALL002,20161223,164.48,164.48,164.48,164.48,0
ALL002,20161227,164.53,164.53,164.53,164.53,0
ALL002,20161228,164.64,164.64,164.64,164.64,0
ALL002,20161229,164.70,164.70,164.70,164.70,0
ALL002,20161230,164.75,164.75,164.75,164.75,0
ALL002,20170102,164.88,164.88,164.88,164.88,0
ALL002,20170103,164.83,164.83,164.83,164.83,0
ALL002,20170104,164.90,164.90,164.90,164.90,0
ALL002,20170105,164.97,164.97,164.97,164.97,0
ALL002,20170109,164.87,164.87,164.87,164.87,0
ALL002,20170110,164.84,164.84,164.84,164.84,0
ALL002,20170111,164.94,164.94,164.94,164.94,0
ALL002,20170112,164.90,164.90,164.90,164.90,0
ALL002,20170113,164.95,164.95,164.95,164.95,0
ALL002,20170116,164.98,164.98,164.98,164.98,0
ALL002,20170117,165.00,165.00,165.00,165.00,0
ALL002,20170118,164.99,164.99,164.99,164.99,0
ALL002,20170119,164.98,164.98,164.98,164.98,0
ALL002,20170120,165.00,165.00,165.00,165.00,0
ALL002,20170123,165.08,165.08,165.08,165.08,0
ALL002,20170124,165.07,165.07,165.07,165.07,0
ALL002,20170125,165.06,165.06,165.06,165.06,0
ALL002,20170126,165.06,165.06,165.06,165.06,0
ALL002,20170127,165.11,165.11,165.11,165.11,0
ALL002,20170130,165.20,165.20,165.20,165.20,0
ALL002,20170131,165.21,165.21,165.21,165.21,0
ALL002,20170201,165.30,165.30,165.30,165.30,0
ALL002,20170202,165.36,165.36,165.36,165.36,0
ALL002,20170203,165.42,165.42,165.42,165.42,0
ALL002,20170206,165.45,165.45,165.45,165.45,0
ALL002,20170207,165.44,165.44,165.44,165.44,0
ALL002,20170208,165.50,165.50,165.50,165.50,0
ALL002,20170209,165.53,165.53,165.53,165.53,0
ALL002,20170210,165.56,165.56,165.56,165.56,0
ALL002,20170213,165.57,165.57,165.57,165.57,0
ALL002,20170214,165.55,165.55,165.55,165.55,0
ALL002,20170215,165.51,165.51,165.51,165.51,0
ALL002,20170216,165.57,165.57,165.57,165.57,0
ALL002,20170217,165.61,165.61,165.61,165.61,0
ALL002,20170220,165.63,165.63,165.63,165.63,0
ALL002,20170221,165.62,165.62,165.62,165.62,0
ALL002,20170222,165.62,165.62,165.62,165.62,0
ALL002,20170223,165.70,165.70,165.70,165.70,0
ALL002,20170224,165.77,165.77,165.77,165.77,0
ALL002,20170227,165.80,165.80,165.80,165.80,0
ALL002,20170228,165.82,165.82,165.82,165.82,0
ALL002,20170301,165.88,165.88,165.88,165.88,0
ALL002,20170302,165.89,165.89,165.89,165.89,0
ALL002,20170303,165.93,165.93,165.93,165.93,0
ALL002,20170306,165.92,165.92,165.92,165.92,0
ALL002,20170307,165.89,165.89,165.89,165.89,0
ALL002,20170308,165.82,165.82,165.82,165.82,0
ALL002,20170309,165.76,165.76,165.76,165.76,0
ALL002,20170310,165.77,165.77,165.77,165.77,0
ALL002,20170313,165.78,165.78,165.78,165.78,0
ALL002,20170314,165.75,165.75,165.75,165.75,0
ALL002,20170315,165.79,165.79,165.79,165.79,0
ALL002,20170316,165.79,165.79,165.79,165.79,0
ALL002,20170317,165.82,165.82,165.82,165.82,0
